# lambda 2.0	S=0.100722804598	1.0	1.9999999999
1.00033047779	1.99981410325
1.00033140985	1.99981356417
1.00033234191	1.99981302443
1.00033327396	1.99981248405
1.00033420602	1.99981194302
1.00033513807	1.99981140135
1.00033607013	1.99981085905
1.00033700219	1.99981031612
1.00033793424	1.99980977255
1.0003388663	1.99980922837
1.00033979836	1.99980868356
1.00034073041	1.99980813813
1.00034166247	1.9998075921
1.00034259453	1.99980704545
1.00034352658	1.9998064982
1.00034445864	1.99980595035
1.0003453907	1.99980540191
1.00034632275	1.99980485287
1.00034725481	1.99980430324
1.00034818687	1.99980375303
1.00034911892	1.99980320224
1.00035005098	1.99980265087
1.00035098303	1.99980209893
1.00035191509	1.99980154642
1.00035284715	1.99980099334
1.0003537792	1.99980043971
1.00035471126	1.99979988551
1.00035564332	1.99979933077
1.00035657537	1.99979877547
1.00035750743	1.99979821963
1.00035843949	1.99979766325
1.00035937154	1.99979710633
1.0003603036	1.99979654887
1.00036123566	1.99979599089
1.00036216771	1.99979543238
1.00036309977	1.99979487335
1.00036403182	1.9997943138
1.00036496388	1.99979375374
1.00036589594	1.99979319316
1.00036682799	1.99979263208
1.00036776005	1.99979207049
1.00036869211	1.99979150841
1.00036962416	1.99979094583
1.00037055622	1.99979038276
1.00036979309	1.99979027799
1.00036422692	1.99979153767
1.00035866075	1.99979299292
1.00035309459	1.99979448571
1.00034752842	1.99979599469
1.00034196226	1.99979751695
1.00033639609	1.99979905209
1.00033082992	1.99980060004
1.00032526376	1.99980216079
1.00031969759	1.99980373431
1.00031413142	1.9998053206
1.00030856526	1.99980691962
1.00030299909	1.99980853138
1.00029743292	1.99981015585
1.00029186676	1.999811793
1.00028630059	1.99981344283
1.00028073443	1.99981510531
1.00027516826	1.99981678042
1.00026960209	1.99981846814
1.00026403593	1.99982016845
1.00025846976	1.99982188132
1.00025290359	1.99982360674
1.00024733743	1.99982534467
1.00024177126	1.99982709509
1.00023620509	1.99982885799
1.00023063893	1.99983063332
1.00022507276	1.99983242107
1.00021950659	1.99983422121
1.00021394043	1.99983603371
1.00020837426	1.99983785854
1.0002028081	1.99983969567
1.00019724193	1.99984154508
1.00019167576	1.99984340673
1.0001861096	1.99984528059
1.00018054343	1.99984716663
1.00017497726	1.99984906483
1.0001694111	1.99985097514
1.00016384493	1.99985289753
1.00015827876	1.99985483197
1.0001527126	1.99985677843
1.00014714643	1.99985873688
1.00014158027	1.99986070727
1.0001360141	1.99986268957
1.00013044793	1.99986468374
1.00012488177	1.99986668976
1.0001193156	1.99986870757
1.00011374943	1.99987073715
1.00010818327	1.99987277846
1.0001026171	1.99987483145
1.00009705093	1.9998768961
1.00009148477	1.99987897235
1.0000859186	1.99988106017
1.00008035243	1.99988315952
1.00007478627	1.99988527036
1.0000692201	1.99988739265
1.00006365394	1.99988952635
1.00005808777	1.99989167141
1.0000525216	1.99989382779
1.00004695544	1.99989599545
1.00004138927	1.99989817435
1.0000358231	1.99990036444
1.00003025694	1.99990256568
1.00002469077	1.99990477802
1.0000191246	1.99990700143
1.00001355844	1.99990923586
1.00000799227	1.99991148125
1.00000242611	1.99991373757
0.999996859939	1.99991600477
0.999991293772	1.99991828281
0.999985727606	1.99992057163
0.99998016144	1.99992287119
0.999974595273	1.99992518145
0.999969029107	1.99992750236
0.99996346294	1.99992983386
0.999957896774	1.99993217592
0.999952330608	1.99993452848
0.999946764441	1.9999368915
0.999941198275	1.99993926492
0.999935632108	1.99994164871
0.999930065942	1.9999440428
0.999924499776	1.99994644715
0.999918933609	1.99994886172
0.999913367443	1.99995128644
0.999907801276	1.99995372128
0.99990223511	1.99995616618
0.999896668944	1.99995862109
0.999891102777	1.99996108597
0.999885536611	1.99996356075
0.999879970444	1.9999660454
0.999874404278	1.99996853986
0.999868838112	1.99997104407
0.999863271945	1.99997355799
0.999857705779	1.99997608157
0.999852139612	1.99997861476
0.999846573446	1.9999811575
0.99984100728	1.99998370974
0.999835441113	1.99998627143
0.999829874947	1.99998884252
0.99982430878	1.99999142295
0.999818742614	1.99999401268
0.999813176448	1.99999661166
0.999807610281	1.99999921982
0.999802044115	2.00000183712
0.999796477948	2.00000446351
0.999790911782	2.00000709894
0.999785345615	2.00000974334
0.999779779449	2.00001239667
0.999774213283	2.00001505888
0.999768647116	2.00001772991
0.99976308095	2.00002040971
0.999757514783	2.00002309823
0.999751948617	2.00002579542
0.999746382451	2.00002850122
0.999740816284	2.00003121558
0.999735250118	2.00003393845
0.999729683951	2.00003666977
0.999724117785	2.0000394095
0.999718551619	2.00004215757
0.999712985452	2.00004491394
0.999707419286	2.00004767856
0.999701853119	2.00005045137
0.999696286953	2.00005323231
0.999690720787	2.00005602135
0.99968515462	2.00005881841
0.999679588454	2.00006162346
0.999674022287	2.00006443644
0.999668456121	2.00006725729
0.999662889955	2.00007008597
0.999657323788	2.00007292242
0.999651757622	2.00007576659
0.999646191455	2.00007861843
0.999640625289	2.00008147789
0.999635059123	2.0000843449
0.999629492956	2.00008721943
0.99962392679	2.00009010142
0.999618360623	2.00009299082
0.999612794457	2.00009588757
0.999607228291	2.00009879163
0.999601662124	2.00010170294
0.999596095958	2.00010462146
0.999590529791	2.00010754712
0.999584963625	2.00011047989
0.999579397459	2.0001134197
0.999573831292	2.00011636652
0.999568265126	2.00011932028
0.999562698959	2.00012228093
0.999557132793	2.00012524844
0.999551566627	2.00012822273
0.99954600046	2.00013120378
0.999540434294	2.00013419152
0.999534868127	2.0001371859
0.999529301961	2.00014018688
0.999523735795	2.00014319441
0.999518169628	2.00014620843
0.999512603462	2.0001492289
0.999507037295	2.00015225577
0.999501471129	2.00015528899
0.999495904963	2.00015832851
0.999490338796	2.00016137427
0.99948477263	2.00016442625
0.999479206463	2.00016748437
0.999473640297	2.0001705486
0.999468074131	2.00017361889
0.999462507964	2.0001766952
0.999456941798	2.00017977746
0.999451375631	2.00018286564
0.999445809465	2.00018595969
0.999440243299	2.00018905955
0.999434677132	2.0001921652
0.999429110966	2.00019527656
0.999423544799	2.00019839361
0.999417978633	2.0002015163
0.999412412467	2.00020464457
0.9994068463	2.00020777839
0.999400269413	2.0002111913
0.999391797426	2.00021516141
0.999383325438	2.0002192166
0.99937485345	2.00022329307
0.999366381462	2.00022738215
0.999357909475	2.00023148263
0.999349437487	2.0002355943
0.999340965499	2.0002397171
0.999332493512	2.00024385096
0.999324021524	2.00024799582
0.999315549536	2.00025215165
0.999307077548	2.00025631839
0.999298605561	2.00026049598
0.999290133573	2.00026468437
0.999281661585	2.00026888351
0.999273189598	2.00027309334
0.99926471761	2.00027731382
0.999256245622	2.00028154489
0.999247773635	2.0002857865
0.999239301647	2.00029003859
0.999230829659	2.00029430111
0.999222357671	2.00029857401
0.999213885684	2.00030285723
0.999205413696	2.00030715073
0.999196941708	2.00031145444
0.999188469721	2.00031576832
0.999179997733	2.00032009231
0.999171525745	2.00032442636
0.999163053757	2.00032877041
0.99915458177	2.00033312441
0.999146109782	2.00033748831
0.999137637794	2.00034186206
0.999129165807	2.00034624559
0.999120693819	2.00035063886
0.999112221831	2.00035504181
0.999103749843	2.00035945439
0.999095277856	2.00036387655
0.999086805868	2.00036830822
0.99907833388	2.00037274937
0.999069861893	2.00037719993
0.999061389905	2.00038165985
0.999052917917	2.00038612907
0.999044445929	2.00039060755
0.999035973942	2.00039509523
0.999027501954	2.00039959206
0.999019029966	2.00040409798
0.999010557979	2.00040861294
0.999002085991	2.00041313688
0.998993614003	2.00041766976
0.998985142015	2.00042221151
0.998976670028	2.00042676209
0.99896819804	2.00043132144
0.998959726052	2.00043588952
0.998951254065	2.00044046625
0.998942782077	2.00044505161
0.998934310089	2.00044964552
0.998925838101	2.00045424793
0.998917366114	2.0004588588
0.998908894126	2.00046347808
0.998900422138	2.0004681057
0.998891950151	2.00047274161
0.998883478163	2.00047738577
0.998875006175	2.00048203812
0.998866534187	2.0004866986
0.9988580622	2.00049136717
0.998849590212	2.00049604378
0.998841118224	2.00050072837
0.998832646237	2.00050542088
0.998824174249	2.00051012127
0.998815702261	2.00051482949
0.998807230273	2.00051954548
0.998798758286	2.00052426919
0.998790286298	2.00052900057
0.99878181431	2.00053373957
0.998773342323	2.00053848614
0.998764870335	2.00054324023
0.998756398347	2.00054800178
0.998747926359	2.00055277074
0.998739454372	2.00055754707
0.998730982384	2.00056233071
0.998722510396	2.00056712161
0.998714038409	2.00057191972
0.998705566421	2.000576725
0.998697094433	2.00058153738
0.998688622446	2.00058635683
0.998680150458	2.00059118329
0.99867167847	2.00059601671
0.998663206482	2.00060085704
0.998654734495	2.00060570424
0.998646262507	2.00061055825
0.998637790519	2.00061541902
0.998629318532	2.00062028651
0.998620846544	2.00062516066
0.998612374556	2.00063004144
0.998603902568	2.00063492878
0.998595430581	2.00063982264
0.998586958593	2.00064472298
0.998578486605	2.00064962974
0.998570014618	2.00065454288
0.99856154263	2.00065946235
0.998553070642	2.0006643881
0.998544598654	2.00066932009
0.998536126667	2.00067425826
0.998527654679	2.00067920257
0.998519182691	2.00068415298
0.998510710704	2.00068910944
0.998502238716	2.0006940719
0.998493766728	2.00069904031
0.99848529474	2.00070401463
0.998476822753	2.00070899482
0.998468350765	2.00071398082
0.998459878777	2.00071897259
0.99845140679	2.00072397009
0.998442934802	2.00072897328
0.998434462814	2.0007339821
0.998425990826	2.00073899651
0.998417518839	2.00074401647
0.998409046851	2.00074904193
0.998400574863	2.00075407286
0.998392102876	2.00075910919
0.998383630888	2.0007641509
0.9983751589	2.00076919794
0.998366686912	2.00077425027
0.998358214925	2.00077930783
0.998349742937	2.0007843706
0.998341270949	2.00078943852
0.998332798962	2.00079451156
0.998324326974	2.00079958966
0.998315854986	2.0008046728
0.998307382998	2.00080976093
0.998298911011	2.000814854
0.998290439023	2.00081995197
0.998281967035	2.00082505482
0.998273495048	2.00083016248
0.99826502306	2.00083527492
0.998256551072	2.00084039211
0.998248079084	2.000845514
0.998239607097	2.00085064055
0.998231135109	2.00085577172
0.998222663121	2.00086090747
0.998214191134	2.00086604776
0.998205719146	2.00087119256
0.998197247158	2.00087634182
0.998188775171	2.00088149551
0.998180303183	2.00088665358
0.998171831195	2.000891816
0.998163359207	2.00089698272
0.99815488722	2.00090215372
0.998146415232	2.00090732896
0.998137943244	2.00091250839
0.998129471257	2.00091769198
0.998120999269	2.00092287969
0.998112527281	2.00092807149
0.998104055293	2.00093326734
0.998095583306	2.00093846719
0.998087111318	2.00094367103
0.99807863933	2.0009488788
0.998070167343	2.00095409048
0.998061695355	2.00095930603
0.998053223367	2.00096452541
0.998044751379	2.00096974859
0.998036279392	2.00097497553
0.998027807404	2.0009802062
0.998019335416	2.00098544057
0.998010863429	2.00099067859
0.998002391441	2.00099592025
0.997993919453	2.00100116549
0.997985447465	2.0010064143
0.997976975478	2.00101166663
0.99796850349	2.00101692245
0.997960031502	2.00102218173
0.997951559515	2.00102744444
0.997943087527	2.00103271054
0.997934615539	2.00103798001
0.997920741904	2.00104471563
0.997899846127	2.00105356312
0.99787895035	2.00106272029
0.997858054572	2.00107194406
0.997837158795	2.00108120161
0.997816263018	2.00109048847
0.997795367241	2.00109980397
0.997774471464	2.00110914796
0.997753575687	2.00111852039
0.99773267991	2.00112792117
0.997711784133	2.00113735024
0.997690888355	2.00114680753
0.997669992578	2.00115629298
0.997649096801	2.00116580651
0.997628201024	2.00117534805
0.997607305247	2.00118491754
0.99758640947	2.00119451489
0.997565513693	2.00120414004
0.997544617915	2.0012137929
0.997523722138	2.0012234734
0.997502826361	2.00123318147
0.997481930584	2.00124291702
0.997461034807	2.00125267998
0.99744013903	2.00126247026
0.997419243253	2.00127228778
0.997398347475	2.00128213246
0.997377451698	2.00129200422
0.997356555921	2.00130190298
0.997335660144	2.00131182864
0.997314764367	2.00132178112
0.99729386859	2.00133176033
0.997272972813	2.00134176619
0.997252077036	2.00135179861
0.997231181258	2.00136185749
0.997210285481	2.00137194275
0.997189389704	2.00138205429
0.997168493927	2.00139219203
0.99714759815	2.00140235586
0.997126702373	2.0014125457
0.997105806596	2.00142276145
0.997084910818	2.00143300301
0.997064015041	2.00144327029
0.997043119264	2.00145356319
0.997022223487	2.00146388162
0.99700132771	2.00147422547
0.996980431933	2.00148459465
0.996959536156	2.00149498905
0.996938640379	2.00150540858
0.996917744601	2.00151585314
0.996896848824	2.00152632262
0.996875953047	2.00153681692
0.99685505727	2.00154733593
0.996834161493	2.00155787956
0.996813265716	2.0015684477
0.996792369939	2.00157904025
0.996771474161	2.00158965709
0.996750578384	2.00160029813
0.996729682607	2.00161096326
0.99670878683	2.00162165237
0.996687891053	2.00163236535
0.996666995276	2.0016431021
0.996646099499	2.0016538625
0.996625203722	2.00166464645
0.996604307944	2.00167545384
0.996583412167	2.00168628456
0.99656251639	2.0016971385
0.996541620613	2.00170801555
0.996520724836	2.0017189156
0.996499829059	2.00172983853
0.996478933282	2.00174078424
0.996458037504	2.00175175261
0.996437141727	2.00176274353
0.99641624595	2.00177375689
0.996395350173	2.00178479258
0.996374454396	2.00179585047
0.996353558619	2.00180693047
0.996332662842	2.00181803245
0.996311767064	2.00182915629
0.996290871287	2.0018403019
0.99626997551	2.00185146914
0.996249079733	2.00186265792
0.996228183956	2.0018738681
0.996207288179	2.00188509958
0.996186392402	2.00189635224
0.996165496625	2.00190762597
0.996144600847	2.00191892064
0.99612370507	2.00193023615
0.996102809293	2.00194157238
0.996081913516	2.00195292921
0.996061017739	2.00196430652
0.996040121962	2.0019757042
0.996019226185	2.00198712213
0.995998330407	2.0019985602
0.99597743463	2.00201001829
0.995956538853	2.00202149628
0.995935643076	2.00203299405
0.995914747299	2.0020445115
0.995893851522	2.0020560485
0.995872955745	2.00206760493
0.995852059968	2.00207918068
0.99583116419	2.00209077563
0.995810268413	2.00210238966
0.995789372636	2.00211402267
0.995768476859	2.00212567452
0.995747581082	2.00213734511
0.995726685305	2.00214903432
0.995705789528	2.00216074203
0.99568489375	2.00217246812
0.995663997973	2.00218421248
0.995643102196	2.00219597499
0.995622206419	2.00220775554
0.995601310642	2.00221955401
0.995580414865	2.00223137029
0.995559519088	2.00224320425
0.995538623311	2.00225505578
0.995517727533	2.00226692477
0.995496831756	2.0022788111
0.995475935979	2.00229071465
0.995455040202	2.00230263532
0.995434144425	2.00231457298
0.995413248648	2.00232652753
0.995392352871	2.00233849884
0.995371457093	2.0023504868
0.995350561316	2.00236249131
0.995329665539	2.00237451223
0.995308769762	2.00238654947
0.995287873985	2.00239860291
