# lambda 20.0	S=6.83262851096e-10	1.0	20.0
0.989648311106	20.0000178666
0.989575627286	20.0000183804
0.989502943466	20.0000189064
0.989430259646	20.0000194448
0.989357575827	20.0000199957
0.989284892007	20.0000205594
0.989212208187	20.0000211361
0.989139524367	20.000021726
0.989066840548	20.0000223294
0.988994156728	20.0000229464
0.988921472908	20.0000235773
0.988848789088	20.0000242223
0.988776105269	20.0000248816
0.988703421449	20.0000255556
0.988630737629	20.0000262443
0.988558053809	20.0000269481
0.98848536999	20.0000276671
0.98841268617	20.0000284017
0.98834000235	20.000029152
0.98826731853	20.0000299183
0.988194634711	20.0000307008
0.988121950891	20.0000314998
0.988049267071	20.0000323155
0.987976583251	20.0000331482
0.987903899432	20.0000339981
0.987831215612	20.0000348655
0.987758531792	20.0000357506
0.987685847973	20.0000366536
0.987613164153	20.0000375749
0.987540480333	20.0000385147
0.987467796513	20.0000394731
0.987395112694	20.0000404506
0.987322428874	20.0000414474
0.987249745054	20.0000424636
0.987177061234	20.0000434996
0.987104377415	20.0000445557
0.987031693595	20.000045632
0.986959009775	20.0000467289
0.986886325955	20.0000478466
0.986813642136	20.0000489855
0.986740958316	20.0000501457
0.986668274496	20.0000513275
0.986595590676	20.0000525312
0.986522906857	20.0000537571
0.986450223037	20.0000550055
0.986377539217	20.0000562766
0.986304855397	20.0000575706
0.986232171578	20.000058888
0.986159487758	20.0000602289
0.986086803938	20.0000615936
0.986014120118	20.0000629824
0.985941436299	20.0000643956
0.985868752479	20.0000658334
0.985796068659	20.0000672962
0.985723384839	20.0000687842
0.98565070102	20.0000702977
0.9855780172	20.0000718369
0.98550533338	20.0000734023
0.98543264956	20.0000749939
0.985359965741	20.0000766122
0.985287281921	20.0000782574
0.985214598101	20.0000799299
0.985141914281	20.0000816297
0.985069230462	20.0000833574
0.984996546642	20.0000851131
0.984923862822	20.0000868972
0.984851179003	20.0000887098
0.984778495183	20.0000905514
0.984705811363	20.0000924222
0.984633127543	20.0000943225
0.984560443724	20.0000962525
0.984487759904	20.0000982127
0.984415076084	20.0001002031
0.984342392264	20.0001022243
0.984269708445	20.0001042763
0.984197024625	20.0001063596
0.984124340805	20.0001084744
0.984051656985	20.000110621
0.983978973166	20.0001127997
0.983906289346	20.0001150108
0.983833605526	20.0001172546
0.983760921706	20.0001195314
0.983688237887	20.0001218414
0.983615554067	20.000124185
0.983542870247	20.0001265624
0.983470186427	20.000128974
0.983397502608	20.00013142
0.983324818788	20.0001339007
0.983252134968	20.0001364165
0.983179451148	20.0001389675
0.983106767329	20.0001415542
0.983034083509	20.0001441768
0.982950821466	20.0001468356
0.982817312866	20.0001495308
0.982683804265	20.0001522629
0.982550295664	20.000155032
0.982416787063	20.0001578385
0.982283278463	20.0001606826
0.982149769862	20.0001635647
0.982016261261	20.0001664851
0.981882752661	20.000169444
0.98174924406	20.0001724418
0.981615735459	20.0001754787
0.981482226858	20.000178555
0.981348718258	20.0001816711
0.981215209657	20.0001848272
0.981081701056	20.0001880236
0.980948192455	20.0001912607
0.980814683855	20.0001945386
0.980681175254	20.0001978578
0.980547666653	20.0002012184
0.980414158053	20.0002046209
0.980280649452	20.0002080655
0.980147140851	20.0002115524
0.98001363225	20.0002150821
0.97988012365	20.0002186547
0.979746615049	20.0002222707
0.979613106448	20.0002259302
0.979479597847	20.0002296336
0.979346089247	20.0002333812
0.979212580646	20.0002371732
0.979079072045	20.0002410101
0.978945563444	20.000244892
0.978812054844	20.0002488193
0.978678546243	20.0002527923
0.978545037642	20.0002568112
0.978411529042	20.0002608764
0.978278020441	20.0002649882
0.97814451184	20.0002691469
0.978011003239	20.0002733527
0.977877494639	20.000277606
0.977743986038	20.0002819071
0.977610477437	20.0002862563
0.977476968836	20.0002906538
0.977343460236	20.0002951001
0.977209951635	20.0002995953
0.977076443034	20.0003041398
0.976942934434	20.0003087339
0.976809425833	20.0003133778
0.976675917232	20.000318072
0.976542408631	20.0003228167
0.976408900031	20.0003276122
0.97627539143	20.0003324588
0.976141882829	20.0003373568
0.976008374228	20.0003423065
0.975874865628	20.0003473082
0.975741357027	20.0003523623
0.975607848426	20.0003574691
0.975474339825	20.0003626287
0.975340831225	20.0003678416
0.975207322624	20.0003731081
0.975073814023	20.0003784285
0.974940305423	20.000383803
0.974806796822	20.000389232
0.974673288221	20.0003947158
0.97453977962	20.0004002547
0.97440627102	20.000405849
0.974272762419	20.0004114991
0.974139253818	20.0004172051
0.974005745217	20.0004229675
0.973872236617	20.0004287866
0.973738728016	20.0004346626
0.973605219415	20.000440596
0.973471710815	20.0004465869
0.973338202214	20.0004526357
0.973204693613	20.0004587427
0.973071185012	20.0004649082
0.972937676412	20.0004711326
0.972804167811	20.0004774162
0.97267065921	20.0004837592
0.972537150609	20.000490162
0.972403642009	20.0004966249
0.972270133408	20.0005031482
0.972136624807	20.0005097322
0.972003116206	20.0005163773
0.971869607606	20.0005230837
0.971736099005	20.0005298518
0.971602590404	20.0005366819
0.971469081804	20.0005435743
0.971335573203	20.0005505293
0.971202064602	20.0005575472
0.971068556001	20.0005646284
0.970935047401	20.0005717731
0.9708015388	20.0005789817
0.970668030199	20.0005862546
0.970534521598	20.0005935919
0.970401012998	20.0006009941
0.970267504397	20.0006084614
0.970133995796	20.0006159941
0.970000487196	20.0006235926
0.969866978595	20.0006312573
0.969733469994	20.0006389883
0.969599961393	20.000646786
0.969466452793	20.0006546508
0.969332944192	20.000662583
0.969199435591	20.0006705828
0.96906592699	20.0006786505
0.96893241839	20.0006867866
0.968798909789	20.0006949913
0.968665401188	20.0007032648
0.968531892587	20.0007116077
0.968398383987	20.00072002
0.968264875386	20.0007285022
0.968131366785	20.0007370546
0.967997858185	20.0007456775
0.967864349584	20.0007543711
0.967730840983	20.0007631359
0.967597332382	20.0007719721
0.967463823782	20.0007808799
0.967330315181	20.0007898598
0.96719680658	20.0007989121
0.967063297979	20.0008080369
0.966929789379	20.0008172347
0.966796280778	20.0008265058
0.966662772177	20.0008358504
0.966529263577	20.0008452689
0.966395754976	20.0008547615
0.966262246375	20.0008643286
0.966128737774	20.0008739704
0.965995229174	20.0008836874
0.965861720573	20.0008934796
0.965728211972	20.0009033476
0.965594703371	20.0009132914
0.965461194771	20.0009233116
0.96532768617	20.0009334083
0.965194177569	20.0009435818
0.965060668968	20.0009538325
0.964927160368	20.0009641606
0.964793651767	20.0009745664
0.964660143166	20.0009850502
0.964526634566	20.0009956123
0.964393125965	20.0010062529
0.964259617364	20.0010169725
0.964126108763	20.0010277712
0.963992600163	20.0010386493
0.963859091562	20.0010496071
0.963725582961	20.0010606449
0.96359207436	20.001071763
0.96345856576	20.0010829617
0.963325057159	20.0010942411
0.963191548558	20.0011056017
0.963058039958	20.0011170436
0.962924531357	20.0011285672
0.962791022756	20.0011401727
0.962657514155	20.0011518603
0.962524005555	20.0011636304
0.962390496954	20.0011754833
0.962256988353	20.0011874191
0.962123479752	20.0011994381
0.961989971152	20.0012115406
0.961856462551	20.0012237269
0.96172295395	20.0012359972
0.961589445349	20.0012483518
0.961455936749	20.0012607909
0.961322428148	20.0012733148
0.961188919547	20.0012859237
0.961055410947	20.0012986178
0.960921902346	20.0013113975
0.960788393745	20.001324263
0.960654885144	20.0013372145
0.960521376544	20.0013502522
0.960387867943	20.0013633765
0.960254359342	20.0013765874
0.960120850741	20.0013898854
0.959987342141	20.0014032705
0.95985383354	20.0014167431
0.959699024049	20.0014303034
0.959483862038	20.0014439516
0.959268700026	20.0014576879
0.959053538014	20.0014715126
0.958838376003	20.0014854259
0.958623213991	20.001499428
0.958408051979	20.0015135192
0.958192889968	20.0015276996
0.957977727956	20.0015419694
0.957762565944	20.001556329
0.957547403933	20.0015707785
0.957332241921	20.0015853181
0.957117079909	20.0015999481
0.956901917897	20.0016146686
0.956686755886	20.0016294799
0.956471593874	20.0016443821
0.956256431862	20.0016593756
0.956041269851	20.0016744604
0.955826107839	20.0016896368
0.955610945827	20.001704905
0.955395783816	20.0017202652
0.955180621804	20.0017357175
0.954965459792	20.0017512623
0.954750297781	20.0017668997
0.954535135769	20.0017826298
0.954319973757	20.0017984529
0.954104811746	20.0018143692
0.953889649734	20.0018303789
0.953674487722	20.0018464821
0.953459325711	20.0018626791
0.953244163699	20.00187897
0.953029001687	20.001895355
0.952813839675	20.0019118343
0.952598677664	20.0019284081
0.952383515652	20.0019450766
0.95216835364	20.0019618399
0.951953191629	20.0019786983
0.951738029617	20.0019956519
0.951522867605	20.0020127009
0.951307705594	20.0020298454
0.951092543582	20.0020470858
0.95087738157	20.002064422
0.950662219559	20.0020818543
0.950447057547	20.0020993829
0.950231895535	20.002117008
0.950016733524	20.0021347297
0.949801571512	20.0021525481
0.9495864095	20.0021704636
0.949371247488	20.0021884761
0.949156085477	20.002206586
0.948940923465	20.0022247934
0.948725761453	20.0022430983
0.948510599442	20.0022615011
0.94829543743	20.0022800019
0.948080275418	20.0022986008
0.947865113407	20.002317298
0.947649951395	20.0023360936
0.947434789383	20.0023549879
0.947219627372	20.002373981
0.94700446536	20.002393073
0.946789303348	20.0024122641
0.946574141337	20.0024315546
0.946358979325	20.0024509444
0.946143817313	20.0024704339
0.945928655301	20.0024900231
0.94571349329	20.0025097122
0.945498331278	20.0025295014
0.945283169266	20.0025493908
0.945068007255	20.0025693807
0.944852845243	20.002589471
0.944637683231	20.0026096621
0.94442252122	20.002629954
0.944207359208	20.002650347
0.943992197196	20.0026708411
0.943777035185	20.0026914366
0.943561873173	20.0027121335
0.943346711161	20.0027329321
0.94313154915	20.0027538325
0.942916387138	20.0027748348
0.942701225126	20.0027959392
0.942486063114	20.0028171458
0.942270901103	20.0028384549
0.942055739091	20.0028598665
0.941840577079	20.0028813809
0.941625415068	20.0029029981
0.941410253056	20.0029247183
0.941195091044	20.0029465417
0.940979929033	20.0029684684
0.940764767021	20.0029904985
0.940549605009	20.0030126323
0.940334442998	20.0030348699
0.940119280986	20.0030572114
0.939904118974	20.0030796569
0.939688956963	20.0031022067
0.939473794951	20.0031248608
0.939258632939	20.0031476194
0.939043470927	20.0031704827
0.938828308916	20.0031934508
0.938613146904	20.0032165239
0.938397984892	20.0032397021
0.938182822881	20.0032629855
0.937967660869	20.0032863744
0.937752498857	20.0033098687
0.937537336846	20.0033334688
0.937322174834	20.0033571747
0.937107012822	20.0033809866
0.936891850811	20.0034049046
0.936676688799	20.0034289289
0.936461526787	20.0034530596
0.936246364776	20.0034772969
0.936031202764	20.0035016408
0.935816040752	20.0035260916
0.935600878741	20.0035506494
0.935385716729	20.0035753143
0.935170554717	20.0036000865
0.934955392705	20.0036249661
0.934740230694	20.0036499533
0.934525068682	20.0036750481
0.93430990667	20.0037002507
0.934094744659	20.0037255613
0.933879582647	20.0037509801
0.933664420635	20.003776507
0.933449258624	20.0038021424
0.933234096612	20.0038278862
0.9330189346	20.0038537387
0.932803772589	20.0038797
0.932588610577	20.0039057701
0.932373448565	20.0039319494
0.932158286554	20.0039582378
0.931943124542	20.0039846355
0.93172796253	20.0040111427
0.931512800518	20.0040377594
0.931297638507	20.0040644859
0.931082476495	20.0040913222
0.930867314483	20.0041182684
0.930652152472	20.0041453248
0.93043699046	20.0041724913
0.930221828448	20.0041997682
0.930006666437	20.0042271556
0.929791504425	20.0042546535
0.929576342413	20.0042822622
0.929361180402	20.0043099817
0.92914601839	20.0043378122
0.928930856378	20.0043657537
0.928715694367	20.0043938065
0.928500532355	20.0044219706
0.928285370343	20.0044502461
0.928070208331	20.0044786331
0.92785504632	20.0045071319
0.927639884308	20.0045357424
0.927424722296	20.0045644649
0.927209560285	20.0045932994
0.926994398273	20.004622246
0.926779236261	20.0046513048
0.92656407425	20.004680476
0.926348912238	20.0047097597
0.926133750226	20.004739156
0.925918588215	20.0047686649
0.925703426203	20.0047982867
0.925488264191	20.0048280214
0.92527310218	20.0048578691
0.925057940168	20.0048878299
0.924842778156	20.0049179039
0.924627616144	20.0049480913
0.924412454133	20.0049783921
0.924197292121	20.0050088065
0.923982130109	20.0050393345
0.923766968098	20.0050699763
0.923551806086	20.0051007319
0.923336644074	20.0051316014
0.923121482063	20.005162585
0.922906320051	20.0051936828
0.922691158039	20.0052248948
0.922475996028	20.0052562211
0.922227539646	20.0052876619
0.92191665632	20.0053192173
0.921605772993	20.0053508873
0.921294889667	20.005382672
0.920984006341	20.0054145716
0.920673123015	20.0054465861
0.920362239689	20.0054787156
0.920051356363	20.0055109602
0.919740473037	20.0055433201
0.91942958971	20.0055757952
0.919118706384	20.0056083858
0.918807823058	20.0056410918
0.918496939732	20.0056739135
0.918186056406	20.0057068508
0.91787517308	20.0057399039
0.917564289754	20.0057730728
0.917253406428	20.0058063578
0.916942523101	20.0058397587
0.916631639775	20.0058732758
0.916320756449	20.0059069092
0.916009873123	20.0059406589
0.915698989797	20.005974525
0.915388106471	20.0060085076
0.915077223145	20.0060426068
0.914766339818	20.0060768228
0.914455456492	20.0061111555
0.914144573166	20.0061456051
0.91383368984	20.0061801717
0.913522806514	20.0062148554
0.913211923188	20.0062496562
0.912901039862	20.0062845743
0.912590156536	20.0063196098
0.912279273209	20.0063547627
0.911968389883	20.0063900332
0.911657506557	20.0064254214
0.911346623231	20.0064609272
0.911035739905	20.006496551
0.910724856579	20.0065322927
0.910413973253	20.0065681524
0.910103089926	20.0066041303
0.9097922066	20.0066402264
0.909481323274	20.0066764409
0.909170439948	20.0067127738
0.908859556622	20.0067492253
0.908548673296	20.0067857954
0.90823778997	20.0068224844
0.907926906643	20.0068592922
0.907616023317	20.0068962189
0.907305139991	20.0069332648
0.906994256665	20.0069704299
0.906683373339	20.0070077143
0.906372490013	20.0070451181
0.906061606687	20.0070826415
0.905750723361	20.0071202845
0.905439840034	20.0071580473
0.905128956708	20.00719593
0.904818073382	20.0072339326
0.904507190056	20.0072720555
0.90419630673	20.0073102985
0.903885423404	20.007348662
0.903574540078	20.0073871459
0.903263656751	20.0074257505
0.902952773425	20.0074644758
0.902641890099	20.007503322
0.902331006773	20.0075422892
0.902020123447	20.0075813775
0.901709240121	20.0076205872
0.901398356795	20.0076599182
0.901087473469	20.0076993708
0.900776590142	20.0077389451
0.900465706816	20.0077786412
0.90015482349	20.0078184592
0.899843940164	20.0078583994
0.899533056838	20.0078984619
0.899222173512	20.0079386467
0.898911290186	20.0079789541
0.898600406859	20.0080193842
0.898289523533	20.0080599371
0.897978640207	20.0081006131
0.897667756881	20.0081414122
0.897356873555	20.0081823346
0.897045990229	20.0082233806
0.896735106903	20.0082645501
0.896424223577	20.0083058435
0.89611334025	20.0083472608
0.895802456924	20.0083888022
0.895491573598	20.0084304679
0.895180690272	20.0084722581
0.894869806946	20.008514173
0.89455892362	20.0085562126
0.894248040294	20.0085983772
0.893937156967	20.008640667
0.893626273641	20.0086830821
0.893315390315	20.0087256227
0.893004506989	20.008768289
0.892693623663	20.0088110811
0.892382740337	20.0088539994
0.892071857011	20.0088970438
0.891760973684	20.0089402147
0.891450090358	20.0089835122
0.891139207032	20.0090269365
0.890828323706	20.0090704877
0.89051744038	20.0091141662
0.890206557054	20.009157972
0.889895673728	20.0092019054
0.889584790402	20.0092459666
0.889273907075	20.0092901557
0.888963023749	20.009334473
0.888652140423	20.0093789187
0.888341257097	20.0094234929
0.888030373771	20.0094681959
0.887719490445	20.0095130278
0.887408607119	20.0095579889
0.887097723792	20.0096030794
0.886786840466	20.0096482995
0.88647595714	20.0096936494
0.886165073814	20.0097391292
0.885854190488	20.0097847393
0.885543307162	20.0098304798
0.885232423836	20.009876351
0.88492154051	20.0099223529
0.884610657183	20.009968486
0.884299773857	20.0100147503
0.883988890531	20.0100611461
0.883678007205	20.0101076736
0.883367123879	20.010154333
0.883056240553	20.0102011245
0.882745357227	20.0102480484
0.8824344739	20.0102951049
0.882123590574	20.0103422941
0.881812707248	20.0103896164
0.881501823922	20.0104370719
0.881190940596	20.0104846608
0.88088005727	20.0105323834
0.880569173944	20.0105802398
0.880258290618	20.0106282304
0.879947407291	20.0106763553
0.879636523965	20.0107246148
0.879325640639	20.010773009
0.879014757313	20.0108215382
0.878703873987	20.0108702027
0.878392990661	20.0109190025
0.878082107335	20.0109679381
0.877771224008	20.0110170095
0.877460340682	20.011066217
0.877149457356	20.0111155608
0.87683857403	20.0111650412
0.876527690704	20.0112146584
0.876216807378	20.0112644125
0.875905924052	20.0113143039
0.875595040725	20.0113643326
0.875284157399	20.0114144991
0.874973274073	20.0114648034
0.874662390747	20.0115152458
0.874351507421	20.0115658266
0.874040624095	20.0116165459
0.873729740769	20.0116674039
0.873418857443	20.0117184009
0.873107974116	20.0117695371
0.87279709079	20.0118208128
0.872486207464	20.0118722281
0.872175324138	20.0119237832
0.871864440812	20.0119754784
0.871553557486	20.012027314
0.87124267416	20.01207929
0.870931790833	20.0121314068
0.870620907507	20.0121836645
0.870310024181	20.0122360634
0.869999140855	20.0122886036
0.869688257529	20.0123412855
0.869377374203	20.0123941092
0.869066490877	20.0124470749
0.868755607551	20.0125001828
0.868444724224	20.0125534332
0.868087863196	20.0126068263
0.867671231154	20.0126603623
0.867254599113	20.0127140413
0.866837967072	20.0127678637
0.86642133503	20.0128218296
0.866004702989	20.0128759392
0.865588070947	20.0129301928
0.865171438906	20.0129845906
0.864754806864	20.0130391327
0.864338174823	20.0130938194
0.863921542781	20.0131486509
0.86350491074	20.0132036273
0.863088278699	20.013258749
0.862671646657	20.0133140162
0.862255014616	20.0133694289
0.861838382574	20.0134249875
0.861421750533	20.0134806921
0.861005118491	20.013536543
0.86058848645	20.0135925404
0.860171854408	20.0136486844
0.859755222367	20.0137049753
0.859338590326	20.0137614133
0.858921958284	20.0138179986
0.858505326243	20.0138747314
0.858088694201	20.0139316119
0.85767206216	20.0139886404
0.857255430118	20.0140458169
0.856838798077	20.0141031418
0.856422166035	20.0141606153
0.856005533994	20.0142182375
0.855588901952	20.0142760086
0.855172269911	20.014333929
0.85475563787	20.0143919987
0.854339005828	20.014450218
0.853922373787	20.0145085871
0.853505741745	20.0145671062
0.853089109704	20.0146257755
0.852672477662	20.0146845953
0.852255845621	20.0147435657
0.851839213579	20.0148026869
0.851422581538	20.0148619592
0.851005949497	20.0149213828
0.850589317455	20.0149809578
0.850172685414	20.0150406846
0.849756053372	20.0151005632
0.849339421331	20.015160594
0.848922789289	20.0152207771
0.848506157248	20.0152811128
0.848089525206	20.0153416013
0.847672893165	20.0154022427
0.847256261124	20.0154630374
0.846839629082	20.0155239854
0.846422997041	20.0155850871
0.846006364999	20.0156463427
0.845589732958	20.0157077524
0.845173100916	20.0157693164
0.844756468875	20.0158310348
0.844339836833	20.0158929081
0.843923204792	20.0159549363
0.843506572751	20.0160171197
0.843089940709	20.0160794586
0.842673308668	20.0161419531
0.842256676626	20.0162046035
0.841840044585	20.01626741
0.841423412543	20.0163303729
0.841006780502	20.0163934923
0.84059014846	20.0164567685
0.840173516419	20.0165202018
0.839756884377	20.0165837923
0.839340252336	20.0166475404
0.838923620295	20.0167114462
0.838506988253	20.01677551
0.838090356212	20.016839732
0.83767372417	20.0169041125
0.837257092129	20.0169686518
0.836840460087	20.0170333499
0.836423828046	20.0170982073
0.836007196004	20.0171632241
0.835590563963	20.0172284006
0.835173931922	20.017293737
0.83475729988	20.0173592336
0.834340667839	20.0174248907
0.833924035797	20.0174907084
0.833507403756	20.0175566871
0.833090771714	20.017622827
0.832674139673	20.0176891283
0.832257507631	20.0177555914
0.83184087559	20.0178222164
0.831424243549	20.0178890036
0.831007611507	20.0179559533
0.830590979466	20.0180230658
0.830174347424	20.0180903412
0.829757715383	20.0181577799
0.829341083341	20.0182253822
0.8289244513	20.0182931482
0.828507819258	20.0183610784
0.828091187217	20.0184291728
0.827674555175	20.0184974318
0.827257923134	20.0185658557
0.826841291093	20.0186344448
0.826424659051	20.0187031992
0.82600802701	20.0187721194
0.825591394968	20.0188412054
0.825174762927	20.0189104578
0.824758130885	20.0189798766
0.824341498844	20.0190494621
0.823924866802	20.0191192148
0.823508234761	20.0191891347
0.82309160272	20.0192592223
0.822674970678	20.0193294778
0.822258338637	20.0193999014
0.821841706595	20.0194704934
0.821425074554	20.0195412542
0.821008442512	20.019612184
0.820591810471	20.019683283
0.820175178429	20.0197545517
0.819758546388	20.0198259901
0.819341914347	20.0198975987
0.818925282305	20.0199693777
0.818508650264	20.0200413274
0.818092018222	20.0201134481
0.817675386181	20.02018574
0.817258754139	20.0202582035
0.816842122098	20.0203308388
0.816425490056	20.0204036462
0.816008858015	20.020476626
0.815592225973	20.0205497784
0.815175593932	20.0206231038
0.814758961891	20.0206966025
0.814342329849	20.0207702747
0.813925697808	20.0208441207
0.813509065766	20.0209181408
0.813092433725	20.0209923353
0.812675801683	20.0210667044
0.812259169642	20.0211412485
0.8118425376	20.0212159678
0.811425905559	20.0212908626
