# lambda 30.0	S=2.7985166727e-14	1.0	30.0
0.989417575331	30.0000000785
0.989326403887	30.0000000833
0.989235232444	30.0000000883
0.989144061	30.0000000936
0.989052889556	30.0000000991
0.988961718113	30.000000105
0.988870546669	30.0000001112
0.988779375225	30.0000001178
0.988688203782	30.0000001247
0.988597032338	30.0000001319
0.988505860894	30.0000001395
0.988414689451	30.0000001476
0.988323518007	30.000000156
0.988232346563	30.0000001649
0.98814117512	30.0000001743
0.988050003676	30.0000001841
0.987958832232	30.0000001945
0.987867660789	30.0000002053
0.987776489345	30.0000002168
0.987685317901	30.0000002288
0.987594146458	30.0000002414
0.987502975014	30.0000002546
0.98741180357	30.0000002685
0.987320632127	30.000000283
0.987229460683	30.0000002983
0.987138289239	30.0000003143
0.987047117796	30.0000003311
0.986955946352	30.0000003487
0.986864774908	30.0000003672
0.986773603465	30.0000003865
0.986682432021	30.0000004067
0.986591260577	30.0000004279
0.986500089134	30.0000004501
0.98640891769	30.0000004733
0.986317746246	30.0000004976
0.986226574803	30.000000523
0.986135403359	30.0000005496
0.986044231915	30.0000005774
0.985953060472	30.0000006064
0.985861889028	30.0000006368
0.985770717584	30.0000006685
0.985679546141	30.0000007016
0.985588374697	30.0000007362
0.985497203253	30.0000007723
0.98540603181	30.00000081
0.985314860366	30.0000008493
0.985223688922	30.0000008903
0.985132517479	30.0000009331
0.985041346035	30.0000009777
0.984950174591	30.0000010243
0.984859003148	30.0000010728
0.984767831704	30.0000011233
0.98467666026	30.0000011759
0.984585488817	30.0000012308
0.984494317373	30.0000012879
0.984403145929	30.0000013473
0.984311974486	30.0000014092
0.984220803042	30.0000014736
0.984129631598	30.0000015406
0.984038460155	30.0000016103
0.983947288711	30.0000016828
0.983856117267	30.0000017582
0.983764945824	30.0000018365
0.98367377438	30.0000019179
0.983582602936	30.0000020025
0.983491431493	30.0000020904
0.983400260049	30.0000021817
0.983309088605	30.0000022765
0.983217917162	30.0000023749
0.983126745718	30.000002477
0.983035574274	30.000002583
0.982944402831	30.000002693
0.982853231387	30.000002807
0.982762059943	30.0000029253
0.9826708885	30.000003048
0.982579717056	30.0000031752
0.982488545612	30.0000033069
0.982397374169	30.0000034435
0.982306202725	30.000003585
0.982215031281	30.0000037316
0.982123859838	30.0000038833
0.982032688394	30.0000040405
0.98194151695	30.0000042032
0.981850345507	30.0000043715
0.981759174063	30.0000045458
0.981668002619	30.000004726
0.981576831175	30.0000049125
0.981485659732	30.0000051053
0.981394488288	30.0000053047
0.981303316844	30.0000055108
0.981212145401	30.0000057238
0.981120973957	30.000005944
0.981029802513	30.0000061715
0.98093863107	30.0000064064
0.980847459626	30.0000066491
0.980756288182	30.0000068997
0.980665116739	30.0000071584
0.980573945295	30.0000074255
0.980482773851	30.0000077011
0.980391602408	30.0000079855
0.980300430964	30.0000082789
0.98020925952	30.0000085816
0.980118088077	30.0000088937
0.980026916633	30.0000092155
0.979935745189	30.0000095473
0.979844573746	30.0000098892
0.979753402302	30.0000102417
0.979662230858	30.0000106048
0.979571059415	30.0000109789
0.979479887971	30.0000113642
0.979388716527	30.0000117611
0.979297545084	30.0000121697
0.97920637364	30.0000125903
0.979115202196	30.0000130233
0.979024030753	30.0000134689
0.978932859309	30.0000139274
0.978841687865	30.0000143991
0.978750516422	30.0000148843
0.978659344978	30.0000153833
0.978568173534	30.0000158964
0.978477002091	30.000016424
0.978385830647	30.0000169662
0.978294659203	30.0000175236
0.97820348776	30.0000180963
0.978112316316	30.0000186847
0.978021144872	30.0000192892
0.977929973429	30.00001991
0.977838801985	30.0000205476
0.977747630541	30.0000212023
0.977656459098	30.0000218743
0.977565287654	30.0000225642
0.97747411621	30.0000232722
0.977382944767	30.0000239987
0.977291773323	30.0000247441
0.977200601879	30.0000255087
0.977109430436	30.0000262929
0.977018258992	30.0000270972
0.976927087548	30.0000279218
0.976835916105	30.0000287672
0.976744744661	30.0000296338
0.976653573217	30.0000305219
0.976562401774	30.0000314321
0.97647123033	30.0000323646
0.976380058886	30.0000333198
0.976288887443	30.0000342983
0.976197715999	30.0000353004
0.976106544555	30.0000363265
0.976015373112	30.0000373771
0.975924201668	30.0000384526
0.975833030224	30.0000395535
0.975741858781	30.00004068
0.975650687337	30.0000418328
0.975559515893	30.0000430123
0.97546834445	30.0000442188
0.975377173006	30.0000454529
0.975286001562	30.0000467149
0.975186614876	30.0000480055
0.975048205786	30.0000493249
0.974909796697	30.0000506737
0.974771387607	30.0000520524
0.974632978517	30.0000534614
0.974494569428	30.0000549013
0.974356160338	30.0000563723
0.974217751249	30.0000578752
0.974079342159	30.0000594102
0.973940933069	30.0000609781
0.97380252398	30.0000625791
0.97366411489	30.0000642138
0.973525705801	30.0000658827
0.973387296711	30.0000675863
0.973248887621	30.0000693251
0.973110478532	30.0000710996
0.972972069442	30.0000729104
0.972833660353	30.0000747578
0.972695251263	30.0000766424
0.972556842173	30.0000785648
0.972418433084	30.0000805254
0.972280023994	30.0000825248
0.972141614905	30.0000845634
0.972003205815	30.0000866418
0.971864796725	30.0000887606
0.971726387636	30.0000909202
0.971587978546	30.0000931211
0.971449569457	30.0000953639
0.971311160367	30.0000976492
0.971172751278	30.0000999774
0.971034342188	30.000102349
0.970895933098	30.0001047647
0.970757524009	30.0001072249
0.970619114919	30.0001097301
0.97048070583	30.000112281
0.97034229674	30.000114878
0.97020388765	30.0001175217
0.970065478561	30.0001202126
0.969927069471	30.0001229512
0.969788660382	30.0001257381
0.969650251292	30.0001285738
0.969511842202	30.0001314589
0.969373433113	30.0001343939
0.969235024023	30.0001373793
0.969096614934	30.0001404157
0.968958205844	30.0001435036
0.968819796754	30.0001466436
0.968681387665	30.0001498361
0.968542978575	30.0001530818
0.968404569486	30.0001563812
0.968266160396	30.0001597347
0.968127751306	30.000163143
0.967989342217	30.0001666066
0.967850933127	30.000170126
0.967712524038	30.0001737018
0.967574114948	30.0001773344
0.967435705858	30.0001810245
0.967297296769	30.0001847725
0.967158887679	30.000188579
0.96702047859	30.0001924445
0.9668820695	30.0001963696
0.96674366041	30.0002003547
0.966605251321	30.0002044005
0.966466842231	30.0002085073
0.966328433142	30.0002126758
0.966190024052	30.0002169065
0.966051614962	30.0002211999
0.965913205873	30.0002255565
0.965774796783	30.0002299768
0.965636387694	30.0002344614
0.965497978604	30.0002390107
0.965359569515	30.0002436253
0.965221160425	30.0002483056
0.965082751335	30.0002530523
0.964944342246	30.0002578657
0.964805933156	30.0002627465
0.964667524067	30.000267695
0.964529114977	30.0002727118
0.964390705887	30.0002777974
0.964252296798	30.0002829523
0.964113887708	30.0002881769
0.963975478619	30.0002934719
0.963837069529	30.0002988375
0.963698660439	30.0003042744
0.96356025135	30.000309783
0.96342184226	30.0003153638
0.963283433171	30.0003210172
0.963145024081	30.0003267437
0.963006614991	30.0003325439
0.962868205902	30.0003384181
0.962729796812	30.0003443668
0.962591387723	30.0003503906
0.962452978633	30.0003564897
0.962314569543	30.0003626647
0.962176160454	30.0003689161
0.962037751364	30.0003752443
0.961899342275	30.0003816497
0.961760933185	30.0003881327
0.961622524095	30.0003946939
0.961484115006	30.0004013336
0.961345705916	30.0004080522
0.961207296827	30.0004148503
0.961068887737	30.0004217281
0.960930478647	30.0004286862
0.960792069558	30.0004357249
0.960653660468	30.0004428447
0.960515251379	30.0004500459
0.960376842289	30.000457329
0.960238433199	30.0004646943
0.96010002411	30.0004721423
0.95996161502	30.0004796734
0.959823205931	30.0004872878
0.959684796841	30.0004949862
0.959546387751	30.0005027687
0.959407978662	30.0005106358
0.959269569572	30.0005185878
0.959131160483	30.0005266252
0.958992751393	30.0005347482
0.958854342304	30.0005429573
0.958715933214	30.0005512528
0.958577524124	30.000559635
0.958439115035	30.0005681044
0.958300705945	30.0005766612
0.958162296856	30.0005853058
0.958023887766	30.0005940385
0.957885478676	30.0006028597
0.957747069587	30.0006117697
0.957608660497	30.0006207688
0.957470251408	30.0006298573
0.957331842318	30.0006390356
0.957193433228	30.000648304
0.957055024139	30.0006576627
0.956916615049	30.0006671121
0.95677820596	30.0006766525
0.95663979687	30.0006862841
0.95650138778	30.0006960073
0.956362978691	30.0007058224
0.956224569601	30.0007157296
0.956086160512	30.0007257293
0.955947751422	30.0007358216
0.955809342332	30.0007460069
0.955670933243	30.0007562854
0.955532524153	30.0007666575
0.955394115064	30.0007771233
0.955255705974	30.0007876831
0.955117296884	30.0007983372
0.954978887795	30.0008090857
0.954840478705	30.0008199291
0.954702069616	30.0008308674
0.954563660526	30.000841901
0.954425251436	30.00085303
0.954286842347	30.0008642547
0.954148433257	30.0008755753
0.954010024168	30.0008869921
0.953871615078	30.0008985052
0.953733205988	30.0009101148
0.953594796899	30.0009218212
0.953456387809	30.0009336246
0.95331797872	30.0009455251
0.95317956963	30.000957523
0.95304116054	30.0009696184
0.952902751451	30.0009818116
0.952764342361	30.0009941027
0.952625933272	30.0010064918
0.952487524182	30.0010189793
0.952349115093	30.0010315652
0.952210706003	30.0010442496
0.952072296913	30.0010570329
0.951933887824	30.001069915
0.951795478734	30.0010828963
0.951657069645	30.0010959767
0.951518660555	30.0011091566
0.951380251465	30.001122436
0.951241842376	30.001135815
0.951084381986	30.0011492938
0.950872942911	30.0011628725
0.950661503836	30.0011765513
0.950450064761	30.0011903302
0.950238625686	30.0012042095
0.950027186612	30.0012181891
0.949815747537	30.0012322693
0.949604308462	30.0012464501
0.949392869387	30.0012607316
0.949181430312	30.001275114
0.948969991237	30.0012895972
0.948758552163	30.0013041815
0.948547113088	30.0013188669
0.948335674013	30.0013336535
0.948124234938	30.0013485413
0.947912795863	30.0013635305
0.947701356788	30.0013786211
0.947489917714	30.0013938132
0.947278478639	30.0014091069
0.947067039564	30.0014245021
0.946855600489	30.0014399991
0.946644161414	30.0014555977
0.94643272234	30.0014712982
0.946221283265	30.0014871005
0.94600984419	30.0015030046
0.945798405115	30.0015190106
0.94558696604	30.0015351186
0.945375526965	30.0015513286
0.945164087891	30.0015676406
0.944952648816	30.0015840546
0.944741209741	30.0016005706
0.944529770666	30.0016171887
0.944318331591	30.0016339089
0.944106892516	30.0016507312
0.943895453442	30.0016676556
0.943684014367	30.0016846821
0.943472575292	30.0017018107
0.943261136217	30.0017190414
0.943049697142	30.0017363742
0.942838258068	30.0017538091
0.942626818993	30.001771346
0.942415379918	30.001788985
0.942203940843	30.001806726
0.941992501768	30.001824569
0.941781062693	30.001842514
0.941569623619	30.001860561
0.941358184544	30.0018787098
0.941146745469	30.0018969606
0.940935306394	30.0019153131
0.940723867319	30.0019337675
0.940512428244	30.0019523236
0.94030098917	30.0019709813
0.940089550095	30.0019897407
0.93987811102	30.0020086017
0.939666671945	30.0020275642
0.93945523287	30.0020466282
0.939243793796	30.0020657935
0.939032354721	30.0020850602
0.938820915646	30.0021044281
0.938609476571	30.0021238972
0.938398037496	30.0021434673
0.938186598421	30.0021631385
0.937975159347	30.0021829106
0.937763720272	30.0022027835
0.937552281197	30.0022227571
0.937340842122	30.0022428314
0.937129403047	30.0022630063
0.936917963972	30.0022832816
0.936706524898	30.0023036572
0.936495085823	30.0023241331
0.936283646748	30.0023447091
0.936072207673	30.0023653851
0.935860768598	30.0023861611
0.935649329524	30.0024070368
0.935437890449	30.0024280123
0.935226451374	30.0024490872
0.935015012299	30.0024702616
0.934803573224	30.0024915354
0.934592134149	30.0025129082
0.934380695075	30.0025343802
0.934169256	30.002555951
0.933957816925	30.0025776206
0.93374637785	30.0025993889
0.933534938775	30.0026212556
0.9333234997	30.0026432208
0.933112060626	30.0026652841
0.932900621551	30.0026874455
0.932689182476	30.0027097048
0.932477743401	30.0027320618
0.932266304326	30.0027545165
0.932054865251	30.0027770686
0.931843426177	30.0027997181
0.931631987102	30.0028224646
0.931420548027	30.0028453082
0.931209108952	30.0028682485
0.930997669877	30.0028912856
0.930786230803	30.0029144191
0.930574791728	30.0029376489
0.930363352653	30.0029609749
0.930151913578	30.0029843969
0.929940474503	30.0030079146
0.929729035428	30.003031528
0.929517596354	30.0030552369
0.929306157279	30.0030790411
0.929094718204	30.0031029403
0.928883279129	30.0031269345
0.928671840054	30.0031510235
0.928460400979	30.003175207
0.928248961905	30.0031994849
0.92803752283	30.003223857
0.927826083755	30.0032483231
0.92761464468	30.003272883
0.927403205605	30.0032975366
0.927191766531	30.0033222836
0.926980327456	30.003347124
0.926768888381	30.0033720574
0.926557449306	30.0033970836
0.926346010231	30.0034222026
0.926134571156	30.0034474141
0.925923132082	30.003472718
0.925711693007	30.0034981139
0.925500253932	30.0035236018
0.925288814857	30.0035491814
0.925077375782	30.0035748526
0.924865936707	30.0036006151
0.924654497633	30.0036264688
0.924443058558	30.0036524134
0.924231619483	30.0036784488
0.924020180408	30.0037045748
0.923808741333	30.0037307912
0.923597302259	30.0037570977
0.923385863184	30.0037834943
0.923174424109	30.0038099806
0.922962985034	30.0038365565
0.922751545959	30.0038632219
0.922540106884	30.0038899764
0.92232866781	30.00391682
0.922117228735	30.0039437524
0.92190578966	30.0039707734
0.921694350585	30.0039978828
0.92148291151	30.0040250805
0.921271472435	30.0040523662
0.921060033361	30.0040797398
0.920848594286	30.004107201
0.920637155211	30.0041347497
0.920425716136	30.0041623857
0.920214277061	30.0041901088
0.920002837987	30.0042179187
0.919791398912	30.0042458154
0.919579959837	30.0042737986
0.919368520762	30.0043018681
0.919157081687	30.0043300237
0.918945642612	30.0043582653
0.918734203538	30.0043865926
0.918522764463	30.0044150055
0.918311325388	30.0044435039
0.918099886313	30.0044720874
0.917888447238	30.0045007559
0.917677008163	30.0045295093
0.917465569089	30.0045583474
0.917254130014	30.0045872699
0.917042690939	30.0046162767
0.916831251864	30.0046453677
0.916619812789	30.0046745426
0.916408373715	30.0047038013
0.91619693464	30.0047331435
0.915985495565	30.0047625692
0.91577405649	30.0047920781
0.915562617415	30.0048216701
0.91535117834	30.004851345
0.915139739266	30.0048811026
0.914928300191	30.0049109428
0.914716861116	30.0049408654
0.914505422041	30.0049708702
0.914262155221	30.0050009571
0.91395921138	30.0050311258
0.913656267539	30.0050613763
0.913353323698	30.0050917084
0.913050379857	30.0051221218
0.912747436015	30.0051526166
0.912444492174	30.0051831924
0.912141548333	30.0052138491
0.911838604492	30.0052445867
0.91153566065	30.0052754048
0.911232716809	30.0053063034
0.910929772968	30.0053372824
0.910626829127	30.0053683415
0.910323885286	30.0053994806
0.910020941444	30.0054306996
0.909717997603	30.0054619984
0.909415053762	30.0054933767
0.909112109921	30.0055248344
0.908809166079	30.0055563714
0.908506222238	30.0055879876
0.908203278397	30.0056196828
0.907900334556	30.0056514568
0.907597390715	30.0056833096
0.907294446873	30.005715241
0.906991503032	30.0057472508
0.906688559191	30.005779339
0.90638561535	30.0058115054
0.906082671508	30.0058437498
0.905779727667	30.0058760721
0.905476783826	30.0059084723
0.905173839985	30.0059409501
0.904870896144	30.0059735054
0.904567952302	30.0060061382
0.904265008461	30.0060388483
0.90396206462	30.0060716356
0.903659120779	30.0061044999
0.903356176937	30.0061374412
0.903053233096	30.0061704593
0.902750289255	30.0062035541
0.902447345414	30.0062367254
0.902144401573	30.0062699733
0.901841457731	30.0063032975
0.90153851389	30.0063366979
0.901235570049	30.0063701745
0.900932626208	30.0064037271
0.900629682366	30.0064373556
0.900326738525	30.00647106
0.900023794684	30.00650484
0.899720850843	30.0065386957
0.899417907002	30.0065726269
0.89911496316	30.0066066334
0.898812019319	30.0066407153
0.898509075478	30.0066748723
0.898206131637	30.0067091045
0.897903187795	30.0067434117
0.897600243954	30.0067777938
0.897297300113	30.0068122507
0.896994356272	30.0068467824
0.896691412431	30.0068813887
0.896388468589	30.0069160695
0.896085524748	30.0069508248
0.895782580907	30.0069856545
0.895479637066	30.0070205585
0.895176693224	30.0070555367
0.894873749383	30.0070905891
0.894570805542	30.0071257155
0.894267861701	30.0071609158
0.89396491786	30.0071961901
0.893661974018	30.0072315382
0.893359030177	30.00726696
0.893056086336	30.0073024555
0.892753142495	30.0073380246
0.892450198654	30.0073736673
0.892147254812	30.0074093834
0.891844310971	30.0074451729
0.89154136713	30.0074810358
0.891238423289	30.0075169719
0.890935479447	30.0075529813
0.890632535606	30.0075890638
0.890329591765	30.0076252194
0.890026647924	30.0076614481
0.889723704083	30.0076977497
0.889420760241	30.0077341243
0.8891178164	30.0077705718
0.888814872559	30.0078070921
0.888511928718	30.0078436853
0.888208984876	30.0078803511
0.887906041035	30.0079170897
0.887603097194	30.007953901
0.887300153353	30.0079907848
0.886997209512	30.0080277413
0.88669426567	30.0080647704
0.886391321829	30.0081018719
0.886088377988	30.008139046
0.885785434147	30.0081762925
0.885482490305	30.0082136115
0.885179546464	30.0082510029
0.884876602623	30.0082884667
0.884573658782	30.0083260029
0.884270714941	30.0083636115
0.883967771099	30.0084012924
0.883664827258	30.0084390457
0.883361883417	30.0084768713
0.883058939576	30.0085147692
0.882755995734	30.0085527394
0.882453051893	30.008590782
0.882150108052	30.0086288969
0.881847164211	30.0086670841
0.88154422037	30.0087053436
0.881241276528	30.0087436755
0.880938332687	30.0087820798
0.880635388846	30.0088205564
0.880332445005	30.0088591054
0.880029501163	30.0088977268
0.879726557322	30.0089364206
0.879423613481	30.0089751869
0.87912066964	30.0090140257
0.878817725799	30.0090529369
0.878514781957	30.0090919208
0.878211838116	30.0091309772
0.877908894275	30.0091701062
0.877605950434	30.009209308
0.877303006592	30.0092485824
0.877000062751	30.0092879296
0.87669711891	30.0093273496
0.876394175069	30.0093668425
0.876091231228	30.0094064084
0.875788287386	30.0094460472
0.875485343545	30.0094857591
0.875182399704	30.0095255442
0.874879455863	30.0095654024
0.874576512021	30.009605334
0.87427356818	30.0096453389
0.873970624339	30.0096854172
0.873667680498	30.0097255691
0.873364736657	30.0097657946
0.873061792815	30.0098060938
0.872758848974	30.0098464668
0.872455905133	30.0098869138
0.872152961292	30.0099274347
0.87185001745	30.0099680298
0.871547073609	30.0100086991
0.871244129768	30.0100494428
0.870941185927	30.0100902609
0.870638242086	30.0101311536
0.870335298244	30.010172121
0.870032354403	30.0102131633
0.869729410562	30.0102542805
0.869426466721	30.0102954728
0.869123522879	30.0103367404
0.868820579038	30.0103780834
0.868517635197	30.0104195019
0.868214691356	30.010460996
0.867911747515	30.0105025661
0.867608803673	30.0105442121
0.867305859832	30.0105859343
0.867002915991	30.0106277327
0.86669997215	30.0106696077
0.866397028308	30.0107115594
0.866094084467	30.0107535878
0.865791140626	30.0107956933
0.865488196785	30.010837876
0.865185252944	30.0108801361
0.864882309102	30.0109224737
0.864579365261	30.0109648891
0.86427642142	30.0110073824
0.863973477579	30.011049954
0.863670533737	30.0110926038
0.863367589896	30.0111353323
0.863064646055	30.0111781395
0.862761702214	30.0112210257
0.862458758373	30.0112639912
0.862155814531	30.011307036
0.86185287069	30.0113501605
0.861506112923	30.0113933649
0.861102397052	30.0114366494
0.860698681181	30.0114800143
0.860294965311	30.0115234597
0.85989124944	30.011566986
0.859487533569	30.0116105933
0.859083817698	30.0116542819
0.858680101828	30.0116980521
0.858276385957	30.0117419041
0.857872670086	30.0117858381
0.857468954215	30.0118298545
0.857065238344	30.0118739535
0.856661522474	30.0119181353
0.856257806603	30.0119624002
0.855854090732	30.0120067485
0.855450374861	30.0120511805
0.855046658991	30.0120956964
0.85464294312	30.0121402965
0.854239227249	30.0121849811
0.853835511378	30.0122297505
0.853431795508	30.0122746049
0.853028079637	30.0123195447
0.852624363766	30.0123645701
0.852220647895	30.0124096814
0.851816932024	30.012454879
0.851413216154	30.0125001631
0.851009500283	30.012545534
0.850605784412	30.012590992
0.850202068541	30.0126365375
0.849798352671	30.0126821707
0.8493946368	30.0127278919
0.848990920929	30.0127737015
0.848587205058	30.0128195998
0.848183489187	30.012865587
0.847779773317	30.0129116635
0.847376057446	30.0129578296
0.846972341575	30.0130040857
0.846568625704	30.013050432
0.846164909834	30.0130968689
0.845761193963	30.0131433967
0.845357478092	30.0131900158
0.844953762221	30.0132367263
0.84455004635	30.0132835288
0.84414633048	30.0133304235
0.843742614609	30.0133774107
0.843338898738	30.0134244908
0.842935182867	30.0134716641
0.842531466997	30.013518931
0.842127751126	30.0135662917
0.841724035255	30.0136137467
0.841320319384	30.0136612963
0.840916603513	30.0137089407
0.840512887643	30.0137566804
0.840109171772	30.0138045157
0.839705455901	30.013852447
0.83930174003	30.0139004745
0.83889802416	30.0139485986
0.838494308289	30.0139968197
0.838090592418	30.0140451381
0.837686876547	30.0140935542
0.837283160676	30.0141420683
0.836879444806	30.0141906808
0.836475728935	30.014239392
0.836072013064	30.0142882022
0.835668297193	30.0143371119
0.835264581323	30.0143861213
0.834860865452	30.0144352309
0.834457149581	30.0144844409
0.83405343371	30.0145337517
0.833649717839	30.0145831638
0.833246001969	30.0146326773
0.832842286098	30.0146822928
0.832438570227	30.0147320105
0.832034854356	30.0147818308
0.831631138486	30.0148317541
0.831227422615	30.0148817807
0.830823706744	30.014931911
0.830419990873	30.0149821453
0.830016275002	30.0150324839
0.829612559132	30.0150829274
0.829208843261	30.0151334759
0.82880512739	30.0151841299
0.828401411519	30.0152348898
0.827997695649	30.0152857558
0.827593979778	30.0153367283
0.827190263907	30.0153878078
0.826786548036	30.0154389945
0.826382832165	30.0154902889
0.825979116295	30.0155416912
0.825575400424	30.0155932019
0.825171684553	30.0156448213
0.824767968682	30.0156965498
0.824364252812	30.0157483876
0.823960536941	30.0158003353
0.82355682107	30.0158523932
0.823153105199	30.0159045616
0.822749389328	30.0159568408
0.822345673458	30.0160092313
0.821941957587	30.0160617335
0.821538241716	30.0161143475
0.821134525845	30.016167074
0.820730809975	30.0162199131
0.820327094104	30.0162728654
0.819923378233	30.016325931
0.819519662362	30.0163791105
0.819115946491	30.0164324041
0.818712230621	30.0164858123
0.81830851475	30.0165393354
0.817904798879	30.0165929738
0.817501083008	30.0166467278
0.817097367138	30.0167005978
0.816693651267	30.0167545842
0.816289935396	30.0168086874
0.815886219525	30.0168629077
0.815482503654	30.0169172454
0.815078787784	30.0169717011
0.814675071913	30.017026275
0.814271356042	30.0170809675
0.813867640171	30.017135779
0.813463924301	30.0171907099
0.81306020843	30.0172457605
0.812656492559	30.0173009313
0.812252776688	30.0173562225
0.811849060817	30.0174116346
0.811445344947	30.017467168
0.811041629076	30.017522823
0.810637913205	30.0175786
0.810234197334	30.0176344993
0.809830481464	30.0176905215
0.809426765593	30.0177466668
0.809023049722	30.0178029357
0.808619333851	30.0178593285
0.80821561798	30.0179158456
0.80781190211	30.0179724874
0.807408186239	30.0180292543
0.807004470368	30.0180861467
0.806600754497	30.0181431649
0.806197038627	30.0182003094
0.805793322756	30.0182575806
0.805389606885	30.0183149788
0.804985891014	30.0183725044
0.804582175143	30.0184301578
0.804178459273	30.0184879395
0.803774743402	30.0185458498
0.803371027531	30.0186038891
0.80296731166	30.0186620579
0.80256359579	30.0187203564
0.802159879919	30.0187787852
0.801756164048	30.0188373446
0.801352448177	30.018896035
0.800948732306	30.0189548569
0.800545016436	30.0190138106
0.800141300565	30.0190728966
