# lambda 22.0	S=9.00055845573e-11	1.0	22.0
0.99540901157	22.0000000056
0.995356241588	22.000000006
0.995303471606	22.0000000065
0.995250701624	22.000000007
0.995197931642	22.0000000075
0.99514516166	22.000000008
0.995092391678	22.0000000086
0.995039621696	22.0000000092
0.994986851714	22.0000000098
0.994934081732	22.0000000105
0.99488131175	22.0000000113
0.994828541768	22.0000000121
0.994775771786	22.0000000129
0.994723001804	22.0000000138
0.994670231822	22.0000000147
0.994617461841	22.0000000157
0.994564691859	22.0000000168
0.994511921877	22.000000018
0.994459151895	22.0000000192
0.994406381913	22.0000000205
0.994353611931	22.0000000218
0.994300841949	22.0000000233
0.994248071967	22.0000000248
0.994195301985	22.0000000265
0.994142532003	22.0000000282
0.994089762021	22.00000003
0.994036992039	22.000000032
0.993984222057	22.000000034
0.993931452075	22.0000000362
0.993878682093	22.0000000386
0.993825912111	22.000000041
0.993773142129	22.0000000436
0.993720372147	22.0000000464
0.993667602165	22.0000000493
0.993614832183	22.0000000524
0.993562062201	22.0000000556
0.993509292219	22.000000059
0.993456522238	22.0000000627
0.993403752256	22.0000000665
0.993350982274	22.0000000706
0.993298212292	22.0000000749
0.99324544231	22.0000000794
0.993192672328	22.0000000841
0.993139902346	22.0000000892
0.993087132364	22.0000000945
0.993034362382	22.0000001001
0.9929815924	22.000000106
0.992928822418	22.0000001122
0.992876052436	22.0000001187
0.992823282454	22.0000001256
0.992770512472	22.0000001329
0.99271774249	22.0000001405
0.992664972508	22.0000001485
0.992612202526	22.000000157
0.992559432544	22.0000001659
0.992506662562	22.0000001752
0.99245389258	22.0000001851
0.992401122598	22.0000001954
0.992348352616	22.0000002062
0.992295582634	22.0000002176
0.992242812653	22.0000002296
0.992190042671	22.0000002421
0.992137272689	22.0000002553
0.992084502707	22.0000002692
0.992031732725	22.0000002837
0.991978962743	22.0000002989
0.991926192761	22.0000003148
0.991873422779	22.0000003316
0.991820652797	22.0000003491
0.991767882815	22.0000003675
0.991715112833	22.0000003867
0.991662342851	22.0000004068
0.991609572869	22.0000004279
0.991556802887	22.00000045
0.991504032905	22.000000473
0.991451262923	22.0000004972
0.991398492941	22.0000005225
0.991345722959	22.0000005489
0.991292952977	22.0000005765
0.991240182995	22.0000006053
0.991187413013	22.0000006355
0.991134643031	22.000000667
0.99108187305	22.0000006999
0.991029103068	22.0000007342
0.990976333086	22.00000077
0.990923563104	22.0000008075
0.990870793122	22.0000008465
0.990815908813	22.0000008872
0.990738824073	22.0000009297
0.990661739332	22.0000009739
0.990584654592	22.0000010201
0.990507569852	22.0000010682
0.990430485112	22.0000011183
0.990353400371	22.0000011705
0.990276315631	22.0000012249
0.990199230891	22.0000012815
0.990122146151	22.0000013405
0.99004506141	22.0000014018
0.98996797667	22.0000014657
0.98989089193	22.0000015321
0.98981380719	22.0000016012
0.989736722449	22.000001673
0.989659637709	22.0000017477
0.989582552969	22.0000018253
0.989505468229	22.000001906
0.989428383488	22.0000019898
0.989351298748	22.0000020768
0.989274214008	22.0000021673
0.989197129268	22.0000022611
0.989120044527	22.0000023586
0.989042959787	22.0000024598
0.988965875047	22.0000025647
0.988888790307	22.0000026737
0.988811705566	22.0000027866
0.988734620826	22.0000029038
0.988657536086	22.0000030252
0.988580451346	22.0000031511
0.988503366605	22.0000032816
0.988426281865	22.0000034169
0.988349197125	22.000003557
0.988272112385	22.0000037021
0.988195027644	22.0000038523
0.988117942904	22.0000040079
0.988040858164	22.000004169
0.987963773424	22.0000043357
0.987886688683	22.0000045082
0.987809603943	22.0000046867
0.987732519203	22.0000048713
0.987655434463	22.0000050622
0.987578349722	22.0000052596
0.987501264982	22.0000054637
0.987424180242	22.0000056746
0.987347095502	22.0000058926
0.987270010761	22.0000061178
0.987192926021	22.0000063504
0.987115841281	22.0000065907
0.987038756541	22.0000068389
0.9869616718	22.000007095
0.98688458706	22.0000073595
0.98680750232	22.0000076324
0.98673041758	22.000007914
0.986653332839	22.0000082046
0.986576248099	22.0000085043
0.986499163359	22.0000088134
0.986422078619	22.0000091321
0.986344993878	22.0000094607
0.986267909138	22.0000097994
0.986190824398	22.0000101485
0.986113739658	22.0000105082
0.986036654917	22.0000108787
0.985959570177	22.0000112605
0.985882485437	22.0000116536
0.985805400697	22.0000120584
0.985728315956	22.0000124751
0.985651231216	22.0000129041
0.985574146476	22.0000133456
0.985497061736	22.0000138
0.985419976995	22.0000142674
0.985342892255	22.0000147482
0.985265807515	22.0000152428
0.985188722775	22.0000157513
0.985111638034	22.0000162742
0.985034553294	22.0000168117
0.984957468554	22.0000173642
0.984880383814	22.0000179319
0.984803299073	22.0000185153
0.984726214333	22.0000191146
0.984649129593	22.0000197302
0.984572044853	22.0000203624
0.984494960112	22.0000210117
0.984417875372	22.0000216782
0.984340790632	22.0000223624
0.984263705892	22.0000230647
0.984186621151	22.0000237853
0.984109536411	22.0000245248
0.984032451671	22.0000252833
0.983955366931	22.0000260614
0.98387828219	22.0000268595
0.98380119745	22.0000276778
0.98372411271	22.0000285168
0.98364702797	22.0000293768
0.983569943229	22.0000302584
0.983492858489	22.0000311618
0.983415773749	22.0000320875
0.983338689009	22.0000330359
0.983261604268	22.0000340074
0.983184519528	22.0000350025
0.983107434788	22.0000360215
0.983030350048	22.0000370649
0.982953265307	22.000038133
0.982876180567	22.0000392265
0.982799095827	22.0000403456
0.982722011087	22.0000414908
0.982644926346	22.0000426627
0.982567841606	22.0000438615
0.982490756866	22.0000450878
0.982413672126	22.0000463421
0.982336587385	22.0000476247
0.982259502645	22.0000489362
0.982182417905	22.000050277
0.982105333165	22.0000516476
0.982028248424	22.0000530485
0.981951163684	22.0000544801
0.981874078944	22.000055943
0.981796994204	22.0000574375
0.981719909463	22.0000589643
0.981642824723	22.0000605237
0.981565739983	22.0000621163
0.981488655243	22.0000637426
0.981411570502	22.0000654031
0.981334485762	22.0000670982
0.981257401022	22.0000688284
0.981180316282	22.0000705944
0.981103231541	22.0000723965
0.981026146801	22.0000742354
0.980949062061	22.0000761114
0.980871977321	22.0000780251
0.98079489258	22.0000799771
0.98071780784	22.0000819679
0.9806407231	22.0000839979
0.98056363836	22.0000860677
0.980486553619	22.0000881778
0.980409468879	22.0000903288
0.980332384139	22.0000925212
0.980255299399	22.0000947554
0.980178214658	22.0000970321
0.980101129918	22.0000993518
0.980024045178	22.000101715
0.979946960438	22.0001041222
0.979869875697	22.0001065739
0.979792790957	22.0001090708
0.979715706217	22.0001116133
0.979638621477	22.000114202
0.979561536736	22.0001168374
0.979484451996	22.0001195201
0.979407367256	22.0001222505
0.979330282516	22.0001250293
0.979253197775	22.000127857
0.979176113035	22.0001307341
0.979099028295	22.0001336612
0.979021943555	22.0001366387
0.978944858814	22.0001396673
0.978867774074	22.0001427475
0.978790689334	22.0001458798
0.978713604594	22.0001490648
0.978636519853	22.0001523029
0.978559435113	22.0001555948
0.978482350373	22.000158941
0.978405265633	22.000162342
0.978328180892	22.0001657984
0.978251096152	22.0001693106
0.978174011412	22.0001728793
0.978096926672	22.0001765049
0.978019841931	22.000180188
0.977942757191	22.0001839291
0.977865672451	22.0001877288
0.977788587711	22.0001915876
0.97771150297	22.000195506
0.97763441823	22.0001994845
0.97755733349	22.0002035236
0.97748024875	22.0002076239
0.977394071917	22.000211786
0.977264707644	22.0002160102
0.977135343371	22.0002202972
0.977005979099	22.0002246474
0.976876614826	22.0002290614
0.976747250553	22.0002335396
0.97661788628	22.0002380826
0.976488522008	22.0002426909
0.976359157735	22.0002473649
0.976229793462	22.0002521053
0.976100429189	22.0002569123
0.975971064917	22.0002617867
0.975841700644	22.0002667288
0.975712336371	22.0002717391
0.975582972098	22.0002768181
0.975453607826	22.0002819664
0.975324243553	22.0002871843
0.97519487928	22.0002924723
0.975065515008	22.000297831
0.974936150735	22.0003032608
0.974806786462	22.0003087621
0.974677422189	22.0003143354
0.974548057917	22.0003199812
0.974418693644	22.0003256999
0.974289329371	22.000331492
0.974159965098	22.0003373578
0.974030600826	22.000343298
0.973901236553	22.0003493128
0.97377187228	22.0003554027
0.973642508007	22.0003615681
0.973513143735	22.0003678096
0.973383779462	22.0003741274
0.973254415189	22.000380522
0.973125050916	22.0003869938
0.972995686644	22.0003935433
0.972866322371	22.0004001707
0.972736958098	22.0004068766
0.972607593825	22.0004136613
0.972478229553	22.0004205252
0.97234886528	22.0004274687
0.972219501007	22.0004344921
0.972090136735	22.0004415958
0.971960772462	22.0004487803
0.971831408189	22.0004560458
0.971702043916	22.0004633928
0.971572679644	22.0004708215
0.971443315371	22.0004783323
0.971313951098	22.0004859256
0.971184586825	22.0004936018
0.971055222553	22.000501361
0.97092585828	22.0005092038
0.970796494007	22.0005171303
0.970667129734	22.0005251409
0.970537765462	22.000533236
0.970408401189	22.0005414158
0.970279036916	22.0005496806
0.970149672643	22.0005580308
0.970020308371	22.0005664666
0.969890944098	22.0005749883
0.969761579825	22.0005835962
0.969632215552	22.0005922905
0.96950285128	22.0006010716
0.969373487007	22.0006099397
0.969244122734	22.0006188951
0.969114758462	22.000627938
0.968985394189	22.0006370686
0.968856029916	22.0006462872
0.968726665643	22.0006555941
0.968597301371	22.0006649895
0.968467937098	22.0006744735
0.968338572825	22.0006840465
0.968209208552	22.0006937086
0.96807984428	22.00070346
0.967950480007	22.000713301
0.967821115734	22.0007232318
0.967691751461	22.0007332525
0.967562387189	22.0007433633
0.967433022916	22.0007535644
0.967303658643	22.000763856
0.96717429437	22.0007742383
0.967044930098	22.0007847114
0.966915565825	22.0007952754
0.966786201552	22.0008059306
0.966656837279	22.0008166771
0.966527473007	22.000827515
0.966398108734	22.0008384445
0.966268744461	22.0008494656
0.966139380189	22.0008605786
0.966010015916	22.0008717835
0.965880651643	22.0008830805
0.96575128737	22.0008944696
0.965621923098	22.000905951
0.965492558825	22.0009175247
0.965363194552	22.000929191
0.965233830279	22.0009409497
0.965104466007	22.0009528011
0.964975101734	22.0009647452
0.964845737461	22.0009767821
0.964716373188	22.0009889118
0.964587008916	22.0010011345
0.964457644643	22.0010134501
0.96432828037	22.0010258587
0.964198916097	22.0010383603
0.964069551825	22.0010509551
0.963940187552	22.001063643
0.963810823279	22.001076424
0.963681459006	22.0010892982
0.963552094734	22.0011022656
0.963422730461	22.0011153263
0.963293366188	22.0011284801
0.963164001916	22.0011417272
0.963034637643	22.0011550676
0.96290527337	22.0011685011
0.962775909097	22.0011820278
0.962646544825	22.0011956478
0.962517180552	22.0012093609
0.962387816279	22.0012231671
0.962258452006	22.0012370665
0.962129087734	22.0012510589
0.961999723461	22.0012651444
0.961870359188	22.0012793229
0.961740994915	22.0012935943
0.961611630643	22.0013079585
0.96148226637	22.0013224157
0.961352902097	22.0013369655
0.961223537824	22.0013516081
0.961094173552	22.0013663433
0.960964809279	22.001381171
0.960835445006	22.0013960912
0.960706080733	22.0014111037
0.960576716461	22.0014262085
0.960447352188	22.0014414055
0.960317987915	22.0014566946
0.960188623643	22.0014720757
0.96005925937	22.0014875487
0.959929895097	22.0015031134
0.959800530824	22.0015187697
0.959671166552	22.0015345176
0.959541802279	22.0015503568
0.959412438006	22.0015662874
0.959283073733	22.001582309
0.959153709461	22.0015984217
0.959024345188	22.0016146252
0.958894980915	22.0016309194
0.958765616642	22.0016473042
0.95863625237	22.0016637795
0.958506888097	22.0016803449
0.958377523824	22.0016970005
0.958248159551	22.001713746
0.958118795279	22.0017305813
0.957989431006	22.0017475062
0.957860066733	22.0017645205
0.957730702461	22.001781624
0.957601338188	22.0017988167
0.957471973915	22.0018160982
0.957342609642	22.0018334684
0.95721324537	22.0018509271
0.957083881097	22.0018684742
0.956954516824	22.0018861094
0.956825152551	22.0019038325
0.956695788279	22.0019216434
0.956566424006	22.0019395418
0.956437059733	22.0019575275
0.95630769546	22.0019756003
0.956178331188	22.00199376
0.956048966915	22.0020120064
0.955919602642	22.0020303392
0.955790238369	22.0020487583
0.955660874097	22.0020672634
0.955531509824	22.0020858544
0.955402145551	22.0021045309
0.955272781278	22.0021232928
0.955143417006	22.0021421397
0.955014052733	22.0021610716
0.954869683743	22.0021800881
0.954682801389	22.002199189
0.954495919035	22.0022183741
0.954309036681	22.0022376432
0.954122154327	22.0022569959
0.953935271973	22.0022764321
0.953748389618	22.0022959515
0.953561507264	22.0023155538
0.95337462491	22.0023352389
0.953187742556	22.0023550064
0.953000860202	22.0023748561
0.952813977848	22.0023947878
0.952627095494	22.0024148012
0.952440213139	22.0024348961
0.952253330785	22.0024550721
0.952066448431	22.0024753291
0.951879566077	22.0024956668
0.951692683723	22.0025160849
0.951505801369	22.0025365831
0.951318919015	22.0025571613
0.95113203666	22.0025778191
0.950945154306	22.0025985564
0.950758271952	22.0026193727
0.950571389598	22.0026402679
0.950384507244	22.0026612417
0.95019762489	22.0026822939
0.950010742535	22.0027034242
0.949823860181	22.0027246322
0.949636977827	22.0027459179
0.949450095473	22.0027672808
0.949263213119	22.0027887208
0.949076330765	22.0028102375
0.948889448411	22.0028318308
0.948702566056	22.0028535004
0.948515683702	22.0028752459
0.948328801348	22.0028970672
0.948141918994	22.0029189639
0.94795503664	22.0029409359
0.947768154286	22.0029629828
0.947581271932	22.0029851045
0.947394389577	22.0030073006
0.947207507223	22.0030295709
0.947020624869	22.0030519151
0.946833742515	22.0030743331
0.946646860161	22.0030968244
0.946459977807	22.003119389
0.946273095452	22.0031420266
0.946086213098	22.0031647368
0.945899330744	22.0031875195
0.94571244839	22.0032103744
0.945525566036	22.0032333012
0.945338683682	22.0032562998
0.945151801328	22.0032793699
0.944964918973	22.0033025112
0.944778036619	22.0033257235
0.944591154265	22.0033490066
0.944404271911	22.0033723603
0.944217389557	22.0033957843
0.944030507203	22.0034192784
0.943843624849	22.0034428424
0.943656742494	22.003466476
0.94346986014	22.003490179
0.943282977786	22.0035139513
0.943096095432	22.0035377925
0.942909213078	22.0035617025
0.942722330724	22.0035856811
0.942535448369	22.0036097281
0.942348566015	22.0036338432
0.942161683661	22.0036580263
0.941974801307	22.0036822771
0.941787918953	22.0037065955
0.941601036599	22.0037309812
0.941414154245	22.0037554341
0.94122727189	22.003779954
0.941040389536	22.0038045408
0.940853507182	22.0038291941
0.940666624828	22.0038539138
0.940479742474	22.0038786999
0.94029286012	22.003903552
0.940105977766	22.00392847
0.939919095411	22.0039534538
0.939732213057	22.0039785031
0.939545330703	22.0040036179
0.939358448349	22.004028798
0.939171565995	22.0040540432
0.938984683641	22.0040793533
0.938797801286	22.0041047283
0.938610918932	22.004130168
0.938424036578	22.0041556722
0.938237154224	22.0041812407
0.93805027187	22.0042068736
0.937863389516	22.0042325706
0.937676507162	22.0042583316
0.937489624807	22.0042841565
0.937302742453	22.0043100452
0.937115860099	22.0043359975
0.936928977745	22.0043620134
0.936742095391	22.0043880927
0.936555213037	22.0044142354
0.936368330683	22.0044404413
0.936181448328	22.0044667103
0.935994565974	22.0044930424
0.93580768362	22.0045194374
0.935620801266	22.0045458953
0.935433918912	22.004572416
0.935247036558	22.0045989994
0.935060154203	22.0046256454
0.934873271849	22.004652354
0.934686389495	22.004679125
0.934499507141	22.0047059585
0.934312624787	22.0047328544
0.934125742433	22.0047598126
0.933938860079	22.0047868331
0.933751977724	22.0048139157
0.93356509537	22.0048410606
0.933378213016	22.0048682675
0.933191330662	22.0048955365
0.933004448308	22.0049228676
0.932817565954	22.0049502607
0.9326306836	22.0049777158
0.932443801245	22.0050052329
0.932256918891	22.0050328119
0.932070036537	22.0050604528
0.931883154183	22.0050881557
0.931696271829	22.0051159204
0.931509389475	22.0051437471
0.93132250712	22.0051716356
0.931135624766	22.005199586
0.930948742412	22.0052275984
0.930761860058	22.0052556726
0.930574977704	22.0052838088
0.93038809535	22.0053120068
0.930201212996	22.0053402668
0.930014330641	22.0053685888
0.929827448287	22.0053969728
0.929640565933	22.0054254187
0.929453683579	22.0054539267
0.929266801225	22.0054824968
0.929079918871	22.005511129
0.928893036517	22.0055398233
0.928706154162	22.0055685798
0.928519271808	22.0055973985
0.928332389454	22.0056262795
0.9281455071	22.0056552228
0.927958624746	22.0056842285
0.927771742392	22.0057132966
0.927584860037	22.0057424272
0.927397977683	22.0057716204
0.927211095329	22.0058008761
0.927024212975	22.0058301946
0.926837330621	22.0058595757
0.926650448267	22.0058890197
0.926463565913	22.0059185266
0.926276683558	22.0059480965
0.926089801204	22.0059777294
0.92590291885	22.0060074254
0.925716036496	22.0060371846
0.925529154142	22.0060670071
0.925342271788	22.006096893
0.925155389434	22.0061268424
0.924968507079	22.0061568553
0.924781624725	22.0061869319
0.924594742371	22.0062170722
0.924407860017	22.0062472764
0.924220977663	22.0062775445
0.924034095309	22.0063078767
0.923847212954	22.006338273
0.9236603306	22.0063687336
0.923473448246	22.0063992586
0.923286565892	22.0064298481
0.923099683538	22.0064605021
0.922912801184	22.0064912209
0.92272591883	22.0065220044
0.922539036475	22.006552853
0.922316454489	22.0065837665
0.922026935691	22.0066147453
0.921737416894	22.0066457893
0.921447898096	22.0066768988
0.921158379299	22.0067080738
0.920868860501	22.0067393145
0.920579341704	22.006770621
0.920289822906	22.0068019935
0.920000304108	22.006833432
0.919710785311	22.0068649367
0.919421266513	22.0068965077
0.919131747716	22.0069281452
0.918842228918	22.0069598493
0.918552710121	22.0069916201
0.918263191323	22.0070234578
0.917973672526	22.0070553626
0.917684153728	22.0070873345
0.917394634931	22.0071193737
0.917105116133	22.0071514803
0.916815597336	22.0071836546
0.916526078538	22.0072158966
0.91623655974	22.0072482064
0.915947040943	22.0072805844
0.915657522145	22.0073130305
0.915368003348	22.0073455449
0.91507848455	22.0073781278
0.914788965753	22.0074107794
0.914499446955	22.0074434997
0.914209928158	22.007476289
0.91392040936	22.0075091474
0.913630890563	22.0075420751
0.913341371765	22.0075750722
0.913051852968	22.0076081389
0.91276233417	22.0076412753
0.912472815372	22.0076744816
0.912183296575	22.007707758
0.911893777777	22.0077411045
0.91160425898	22.0077745215
0.911314740182	22.007808009
0.911025221385	22.0078415673
0.910735702587	22.0078751964
0.91044618379	22.0079088966
0.910156664992	22.007942668
0.909867146195	22.0079765107
0.909577627397	22.008010425
0.9092881086	22.0080444111
0.908998589802	22.008078469
0.908709071004	22.0081125991
0.908419552207	22.0081468013
0.908130033409	22.008181076
0.907840514612	22.0082154232
0.907550995814	22.0082498432
0.907261477017	22.0082843362
0.906971958219	22.0083189023
0.906682439422	22.0083535417
0.906392920624	22.0083882545
0.906103401827	22.008423041
0.905813883029	22.0084579014
0.905524364232	22.0084928357
0.905234845434	22.0085278443
0.904945326636	22.0085629272
0.904655807839	22.0085980847
0.904366289041	22.008633317
0.904076770244	22.0086686242
0.903787251446	22.0087040065
0.903497732649	22.0087394642
0.903208213851	22.0087749973
0.902918695054	22.0088106061
0.902629176256	22.0088462908
0.902339657459	22.0088820516
0.902050138661	22.0089178886
0.901760619864	22.0089538021
0.901471101066	22.0089897923
0.901181582268	22.0090258593
0.900892063471	22.0090620033
0.900602544673	22.0090982245
0.900313025876	22.0091345232
0.900023507078	22.0091708996
0.899733988281	22.0092073537
0.899444469483	22.0092438859
0.899154950686	22.0092804963
0.898865431888	22.0093171851
0.898575913091	22.0093539526
0.898286394293	22.0093907989
0.897996875496	22.0094277243
0.897707356698	22.0094647289
0.8974178379	22.0095018129
0.897128319103	22.0095389766
0.896838800305	22.0095762202
0.896549281508	22.0096135438
0.89625976271	22.0096509478
0.895970243913	22.0096884322
0.895680725115	22.0097259973
0.895391206318	22.0097636434
0.89510168752	22.0098013706
0.894812168723	22.0098391791
0.894522649925	22.0098770692
0.894233131128	22.009915041
0.89394361233	22.0099530949
0.893654093532	22.0099912309
0.893364574735	22.0100294494
0.893075055937	22.0100677505
0.89278553714	22.0101061345
0.892496018342	22.0101446016
0.892206499545	22.010183152
0.891916980747	22.0102217859
0.89162746195	22.0102605035
0.891337943152	22.0102993051
0.891048424355	22.0103381909
0.890758905557	22.0103771612
0.89046938676	22.0104162161
0.890179867962	22.0104553558
0.889890349164	22.0104945807
0.889600830367	22.0105338908
0.889311311569	22.0105732866
0.889021792772	22.0106127681
0.888732273974	22.0106523356
0.888442755177	22.0106919894
0.888153236379	22.0107317296
0.887863717582	22.0107715565
0.887574198784	22.0108114704
0.887284679987	22.0108514715
0.886995161189	22.0108915599
0.886705642392	22.010931736
0.886416123594	22.010972
0.886126604796	22.011012352
0.885837085999	22.0110527924
0.885547567201	22.0110933214
0.885258048404	22.0111339392
0.884968529606	22.011174646
0.884679010809	22.0112154421
0.884389492011	22.0112563278
0.884099973214	22.0112973032
0.883810454416	22.0113383685
0.883520935619	22.0113795242
0.883231416821	22.0114207703
0.882941898024	22.0114621071
0.882652379226	22.0115035349
0.882362860428	22.0115450539
0.882073341631	22.0115866643
0.881783822833	22.0116283664
0.881494304036	22.0116701604
0.881204785238	22.0117120466
0.880915266441	22.0117540251
0.880625747643	22.0117960964
0.880336228846	22.0118382605
0.880046710048	22.0118805177
0.879757191251	22.0119228683
0.879467672453	22.0119653125
0.879178153656	22.0120078506
0.878888634858	22.0120504828
0.87859911606	22.0120932093
0.878309597263	22.0121360304
0.878020078465	22.0121789464
0.877730559668	22.0122219574
0.87744104087	22.0122650638
0.877151522073	22.0123082657
0.876862003275	22.0123515634
0.876572484478	22.0123949572
0.87628296568	22.0124384473
0.875993446883	22.012482034
0.875703928085	22.0125257174
0.875414409288	22.0125694979
0.87512489049	22.0126133757
0.874835371692	22.0126573511
0.874545852895	22.0127014242
0.874256334097	22.0127455953
0.8739668153	22.0127898648
0.873677296502	22.0128342327
0.873387777705	22.0128786994
0.873098258907	22.0129232652
0.87280874011	22.0129679302
0.872519221312	22.0130126948
0.872229702515	22.0130575591
0.871880808559	22.0131025235
0.871454726898	22.0131475881
0.871028645236	22.0131927533
0.870602563575	22.0132380192
0.870176481914	22.0132833862
0.869750400253	22.0133288544
0.869324318591	22.0133744242
0.86889823693	22.0134200957
0.868472155269	22.0134658693
0.868046073608	22.0135117452
0.867619991946	22.0135577236
0.867193910285	22.0136038049
0.866767828624	22.0136499892
0.866341746963	22.0136962768
0.865915665301	22.013742668
0.86548958364	22.013789163
0.865063501979	22.0138357621
0.864637420318	22.0138824655
0.864211338656	22.0139292736
0.863785256995	22.0139761866
0.863359175334	22.0140232046
0.862933093673	22.0140703281
0.862507012011	22.0141175573
0.86208093035	22.0141648923
0.861654848689	22.0142123336
0.861228767028	22.0142598813
0.860802685366	22.0143075358
0.860376603705	22.0143552972
0.859950522044	22.014403166
0.859524440383	22.0144511423
0.859098358721	22.0144992264
0.85867227706	22.0145474186
0.858246195399	22.0145957192
0.857820113738	22.0146441284
0.857394032076	22.0146926465
0.856967950415	22.0147412739
0.856541868754	22.0147900108
0.856115787093	22.0148388574
0.855689705431	22.0148878142
0.85526362377	22.0149368812
0.854837542109	22.014986059
0.854411460448	22.0150353476
0.853985378786	22.0150847475
0.853559297125	22.0151342589
0.853133215464	22.0151838822
0.852707133803	22.0152336176
0.852281052141	22.0152834654
0.85185497048	22.0153334259
0.851428888819	22.0153834995
0.851002807158	22.0154336864
0.850576725496	22.015483987
0.850150643835	22.0155344016
0.849724562174	22.0155849304
0.849298480513	22.0156355739
0.848872398851	22.0156863323
0.84844631719	22.0157372059
0.848020235529	22.0157881952
0.847594153868	22.0158393003
0.847168072206	22.0158905217
0.846741990545	22.0159418596
0.846315908884	22.0159933145
0.845889827223	22.0160448866
0.845463745561	22.0160965763
0.8450376639	22.016148384
0.844611582239	22.01620031
0.844185500578	22.0162523546
0.843759418916	22.0163045181
0.843333337255	22.0163568011
0.842907255594	22.0164092038
0.842481173933	22.0164617265
0.842055092271	22.0165143697
0.84162901061	22.0165671337
0.841202928949	22.0166200189
0.840776847288	22.0166730257
0.840350765626	22.0167261544
0.839924683965	22.0167794055
0.839498602304	22.0168327793
0.839072520643	22.0168862762
0.838646438981	22.0169398966
0.83822035732	22.0169936409
0.837794275659	22.0170475095
0.837368193998	22.0171015028
0.836942112336	22.0171556212
0.836516030675	22.0172098652
0.836089949014	22.0172642351
0.835663867353	22.0173187313
0.835237785691	22.0173733544
0.83481170403	22.0174281046
0.834385622369	22.0174829825
0.833959540708	22.0175379885
0.833533459046	22.0175931229
0.833107377385	22.0176483863
0.832681295724	22.0177037791
0.832255214063	22.0177593017
0.831829132401	22.0178149546
0.83140305074	22.0178707383
0.830976969079	22.0179266531
0.830550887418	22.0179826996
0.830124805756	22.0180388782
0.829698724095	22.0180951894
0.829272642434	22.0181516336
0.828846560773	22.0182082114
0.828420479111	22.0182649232
0.82799439745	22.0183217694
0.827568315789	22.0183787507
0.827142234128	22.0184358674
0.826716152466	22.01849312
0.826290070805	22.0185505091
0.825863989144	22.0186080352
0.825437907483	22.0186656986
0.825011825821	22.0187235001
0.82458574416	22.01878144
0.824159662499	22.0188395188
0.823733580838	22.0188977372
0.823307499176	22.0189560955
0.822881417515	22.0190145943
0.822455335854	22.0190732342
0.822029254193	22.0191320157
0.821603172531	22.0191909392
0.82117709087	22.0192500054
0.820751009209	22.0193092147
0.820324927548	22.0193685677
0.819898845886	22.0194280649
0.819472764225	22.0194877069
0.819046682564	22.0195474943
0.818620600903	22.0196074274
0.818194519241	22.019667507
0.81776843758	22.0197277336
0.817342355919	22.0197881077
0.816916274258	22.0198486299
0.816490192596	22.0199093007
0.816064110935	22.0199701206
0.815638029274	22.0200310904
0.815211947613	22.0200922104
0.814785865951	22.0201534814
0.81435978429	22.0202149038
0.813933702629	22.0202764782
0.813507620968	22.0203382052
0.813081539306	22.0204000854
0.812655457645	22.0204621194
