# lambda 14.0	S=3.05392369708e-07	1.0	14.0
1.01293707192	13.9984166819
1.01297472288	13.9984075904
1.01301237385	13.9983985024
1.01305002481	13.9983894183
1.01308767578	13.9983803383
1.01312532674	13.9983712629
1.01316297771	13.9983621922
1.01320062867	13.9983531265
1.01323827964	13.9983440662
1.0132759306	13.9983350116
1.01331358157	13.9983259628
1.01335123253	13.9983169202
1.0133888835	13.998307884
1.01342653446	13.9982988545
1.01346418543	13.9982898319
1.01350183639	13.9982808166
1.01353948735	13.9982718087
1.01357713832	13.9982628084
1.01361478928	13.9982538161
1.01365244025	13.9982448319
1.01369009121	13.9982358561
1.01372774218	13.9982268888
1.01376539314	13.9982179304
1.01380304411	13.9982089809
1.01384069507	13.9982000407
1.01387834604	13.9981911098
1.013915997	13.9981821886
1.01395364797	13.9981732771
1.01399129893	13.9981643756
1.0140289499	13.9981554842
1.01406660086	13.9981466032
1.01410425183	13.9981377325
1.01414190279	13.9981288726
1.01417955376	13.9981200234
1.01421720472	13.9981111851
1.01425485569	13.9981023579
1.01429250665	13.9980935419
1.01433015762	13.9980847372
1.01436780858	13.9980759439
1.01440545955	13.9980671623
1.01444311051	13.9980583923
1.01448076148	13.9980496342
1.01451841244	13.9980408879
1.01455606341	13.9980321536
1.01459371437	13.9980234314
1.01462748018	13.9980147214
1.01465023803	13.9980060237
1.01467299588	13.9979973384
1.01469575373	13.9979886655
1.01471851159	13.997980005
1.01474126944	13.997971357
1.01476402729	13.9979627216
1.01478678514	13.9979540988
1.01480954299	13.9979454887
1.01483230084	13.9979368912
1.0148550587	13.9979283064
1.01487781655	13.9979197343
1.0149005744	13.997911175
1.01492333225	13.9979026284
1.0149460901	13.9978940946
1.01496884795	13.9978855735
1.01499160581	13.9978770652
1.01501436366	13.9978685696
1.01503712151	13.9978600868
1.01505987936	13.9978516166
1.01508263721	13.9978431591
1.01510539507	13.9978347143
1.01512815292	13.997826282
1.01515091077	13.9978178623
1.01517366862	13.9978094551
1.01519642647	13.9978010604
1.01521918432	13.997792678
1.01524194218	13.997784308
1.01526470003	13.9977759502
1.01528745788	13.9977676046
1.01531021573	13.9977592712
1.01533297358	13.9977509497
1.01535573143	13.9977426402
1.01537848929	13.9977343425
1.01540124714	13.9977260565
1.01542400499	13.9977177822
1.01544676284	13.9977095194
1.01546952069	13.9977012681
1.01549227854	13.997693028
1.0155150364	13.9976847991
1.01553779425	13.9976765812
1.0155605521	13.9976683743
1.01558330995	13.9976601781
1.0156060678	13.9976519926
1.01562882566	13.9976438176
1.01565158351	13.9976356529
1.01567434136	13.9976274984
1.01569709921	13.997619354
1.01571985706	13.9976112195
1.01574261491	13.9976030946
1.01576537277	13.9975949794
1.01578813062	13.9975868735
1.01581088847	13.9975787768
1.01583364632	13.9975706892
1.01585640417	13.9975626103
1.01587916202	13.9975545402
1.01590191988	13.9975464785
1.01592467773	13.9975384252
1.01594743558	13.9975303799
1.01597019343	13.9975223424
1.01599295128	13.9975143127
1.01601570913	13.9975062905
1.01603846699	13.9974982755
1.01606122484	13.9974902676
1.01608398269	13.9974822666
1.01610674054	13.9974742722
1.01612949839	13.9974662842
1.01615225625	13.9974583024
1.0161750141	13.9974503266
1.01619777195	13.9974423566
1.0162205298	13.9974343921
1.01624328765	13.9974264329
1.0162660455	13.9974184787
1.01628880336	13.9974105294
1.01631156121	13.9974025847
1.01633431906	13.9973946443
1.01635707691	13.9973867081
1.01637983476	13.9973787758
1.01640259261	13.9973708471
1.01642535047	13.9973629218
1.01644810832	13.9973549996
1.01647086617	13.9973470804
1.01649362402	13.9973391638
1.01651638187	13.9973312496
1.01653913972	13.9973233377
1.01656189758	13.9973154276
1.01658465543	13.9973075192
1.01660741328	13.9972996122
1.01663017113	13.9972917063
1.01665292898	13.9972838014
1.01667568684	13.9972758971
1.01669844469	13.9972679933
1.01672120254	13.9972600895
1.01674396039	13.9972521857
1.01676671824	13.9972442815
1.01678947609	13.9972363767
1.01681223395	13.9972284711
1.0168349918	13.9972205643
1.01685774965	13.9972126561
1.0168805075	13.9972047464
1.01690326535	13.9971968347
1.0169260232	13.9971889209
1.01694878106	13.9971810047
1.01697153891	13.9971730859
1.01699429676	13.9971651642
1.01701705461	13.9971572393
1.01703981246	13.9971493111
1.01706257031	13.9971413792
1.01708532817	13.9971334435
1.01710808602	13.9971255036
1.01713084387	13.9971175593
1.01715360172	13.9971096105
1.01717635957	13.9971016567
1.01719911743	13.9970936979
1.01722187528	13.9970857338
1.01724463313	13.997077764
1.01726739098	13.9970697885
1.01729014883	13.9970618069
1.01731290668	13.9970538191
1.01733566454	13.9970458247
1.01735842239	13.9970378236
1.01738118024	13.9970298156
1.01740393809	13.9970218004
1.01742669594	13.9970137777
1.01744945379	13.9970057475
1.01747221165	13.9969977094
1.0174949695	13.9969896632
1.01751772735	13.9969816088
1.0175404852	13.9969735459
1.01756324305	13.9969654743
1.01758600091	13.9969573939
1.01760875876	13.9969493043
1.01763151661	13.9969412055
1.01765427446	13.9969330971
1.01767703231	13.9969249791
1.01769979016	13.9969168512
1.01772254802	13.9969087133
1.01774530587	13.9969005651
1.01776806372	13.9968924065
1.01779082157	13.9968842373
1.01781357942	13.9968760573
1.01783633727	13.9968678664
1.01785909513	13.9968596644
1.01788185298	13.9968514511
1.01790461083	13.9968432263
1.01792736868	13.99683499
1.01795012653	13.9968267419
1.01797288438	13.9968184818
1.01799564224	13.9968102098
1.01801840009	13.9968019255
1.01804115794	13.996793629
1.01806391579	13.9967853199
1.01808667364	13.9967769982
1.0181094315	13.9967686639
1.01813218935	13.9967603166
1.0181549472	13.9967519564
1.01817770505	13.9967435831
1.0182004629	13.9967351966
1.01822322075	13.9967267967
1.01824597861	13.9967183835
1.01826873646	13.9967099567
1.01829149431	13.9967015163
1.01831425216	13.9966930622
1.01833701001	13.9966845943
1.01835976786	13.9966761125
1.01838252572	13.9966676168
1.01840528357	13.996659107
1.01842804142	13.996650583
1.01845079927	13.9966420449
1.01847355712	13.9966334926
1.01849631497	13.9966249259
1.01851907283	13.9966163449
1.01854183068	13.9966077494
1.01856458853	13.9965991395
1.0185699526	13.9965905153
1.01854270332	13.9965818769
1.01851545405	13.996573224
1.01848820477	13.9965645565
1.0184609555	13.9965558744
1.01843370622	13.9965471777
1.01840645694	13.9965384664
1.01837920767	13.9965297404
1.01835195839	13.9965209998
1.01832470912	13.9965122446
1.01829745984	13.9965034747
1.01827021057	13.9964946901
1.01824296129	13.9964858909
1.01821571201	13.9964770771
1.01818846274	13.9964682487
1.01816121346	13.9964594058
1.01813396419	13.9964505483
1.01810671491	13.9964416763
1.01807946564	13.9964327898
1.01805221636	13.9964238889
1.01802496709	13.9964149736
1.01799771781	13.996406044
1.01797046853	13.9963971001
1.01794321926	13.9963881419
1.01791596998	13.9963791697
1.01788872071	13.9963701833
1.01786147143	13.9963611829
1.01783422216	13.9963521686
1.01780697288	13.9963431404
1.0177797236	13.9963340984
1.01775247433	13.9963250428
1.01772522505	13.9963159735
1.01769797578	13.9963068908
1.0176707265	13.9962977947
1.01764347723	13.9962886852
1.01761622795	13.9962795626
1.01758897867	13.9962704269
1.0175617294	13.9962612783
1.01753448012	13.9962521168
1.01750723085	13.9962429427
1.01747998157	13.9962337559
1.0174527323	13.9962245567
1.01742548302	13.9962153452
1.01739823375	13.9962061216
1.01737098447	13.9961968859
1.01734373519	13.9961876384
1.01731648592	13.9961783792
1.01728923664	13.9961691084
1.01726198737	13.9961598262
1.01723473809	13.9961505328
1.01720748882	13.9961412283
1.01718023954	13.9961319129
1.01715299026	13.9961225868
1.01712574099	13.9961132502
1.01709849171	13.9961039032
1.01707124244	13.9960945461
1.01704399316	13.996085179
1.01701674389	13.9960758021
1.01698949461	13.9960664157
1.01696224533	13.9960570199
1.01693499606	13.9960476149
1.01690774678	13.9960382009
1.01688049751	13.9960287782
1.01685324823	13.9960193469
1.01682599896	13.9960099073
1.01679874968	13.9960004597
1.01677150041	13.9959910041
1.01674425113	13.995981541
1.01671700185	13.9959720704
1.01668975258	13.9959625926
1.0166625033	13.9959531079
1.01663525403	13.9959436166
1.01660800475	13.9959341188
1.01658075548	13.9959246147
1.0165535062	13.9959151048
1.01652625692	13.9959055891
1.01649900765	13.9958960681
1.01647175837	13.9958865418
1.0164445091	13.9958770107
1.01641725982	13.9958674749
1.01639001055	13.9958579348
1.01636276127	13.9958483905
1.01633551199	13.9958388425
1.01630826272	13.9958292909
1.01628101344	13.9958197361
1.01625376417	13.9958101783
1.01622651489	13.9958006178
1.01619926562	13.9957910549
1.01617201634	13.99578149
1.01614476707	13.9957719233
1.01611751779	13.995762355
1.01609026851	13.9957527856
1.01606301924	13.9957432153
1.01603576996	13.9957336444
1.01600852069	13.9957240733
1.01598127141	13.9957145022
1.01595402214	13.9957049315
1.01592677286	13.9956953615
1.01589952358	13.9956857925
1.01587227431	13.9956762249
1.01584502503	13.9956666589
1.01581777576	13.9956570949
1.01579052648	13.9956475333
1.01576327721	13.9956379743
1.01573602793	13.9956284184
1.01570877865	13.9956188658
1.01568152938	13.9956093168
1.0156542801	13.995599772
1.01562703083	13.9955902315
1.01559978155	13.9955806958
1.01557253228	13.9955711652
1.015545283	13.99556164
1.01551803373	13.9955521207
1.01549078445	13.9955426076
1.01546353517	13.995533101
1.0154362859	13.9955236013
1.01540903662	13.9955141089
1.01538178735	13.9955046242
1.01535453807	13.9954951475
1.0153272888	13.9954856793
1.01530003952	13.9954762198
1.01527279024	13.9954667695
1.01524554097	13.9954573288
1.01521829169	13.9954478981
1.01519104242	13.9954384777
1.01516379314	13.995429068
1.01513654387	13.9954196695
1.01510929459	13.9954102825
1.01508204531	13.9954009075
1.01505479604	13.9953915448
1.01502754676	13.9953821948
1.01500029749	13.995372858
1.01497304821	13.9953635348
1.01494579894	13.9953542255
1.01491854966	13.9953449306
1.01489130038	13.9953356506
1.01486405111	13.9953263858
1.01483680183	13.9953171366
1.01480955256	13.9953079035
1.01478230328	13.9952986869
1.01475505401	13.9952894873
1.01472780473	13.995280305
1.01470055546	13.9952711405
1.01467330618	13.9952619943
1.0146460569	13.9952528667
1.01461880763	13.9952437583
1.01459155835	13.9952346694
1.01456430908	13.9952256005
1.0145370598	13.9952165521
1.01450981053	13.9952075246
1.01448256125	13.9951985185
1.01445531197	13.9951895342
1.0144280627	13.9951805721
1.01440081342	13.9951716328
1.01437356415	13.9951627166
1.01434631487	13.9951538241
1.0143190656	13.9951449557
1.01429181632	13.9951361119
1.01426456704	13.9951272932
1.01423731777	13.9951185
1.01421006849	13.9951097328
1.01418281922	13.995100992
1.01415556994	13.9950922782
1.01412832067	13.9950835919
1.01410107139	13.9950749334
1.01407382212	13.9950663033
1.01404657284	13.9950577021
1.01401932356	13.9950491303
1.01399207429	13.9950405883
1.01396482501	13.9950320767
1.01393757574	13.9950235959
1.01391032646	13.9950151464
1.01388307719	13.9950067287
1.01385582791	13.9949983434
1.01380758159	13.9949899911
1.01373203912	13.9949816724
1.01365649664	13.9949733876
1.01358095417	13.9949651372
1.01350541169	13.9949569216
1.01342986922	13.9949487414
1.01335432675	13.9949405971
1.01327878427	13.9949324891
1.0132032418	13.9949244181
1.01312769932	13.9949163845
1.01305215685	13.9949083888
1.01297661437	13.9949004315
1.0129010719	13.9948925132
1.01282552943	13.9948846344
1.01274998695	13.9948767956
1.01267444448	13.9948689973
1.012598902	13.99486124
1.01252335953	13.9948535244
1.01244781705	13.9948458507
1.01237227458	13.9948382197
1.01229673211	13.9948306319
1.01222118963	13.9948230877
1.01214564716	13.9948155877
1.01207010468	13.9948081324
1.01199456221	13.9948007223
1.01191901974	13.994793358
1.01184347726	13.99478604
1.01176793479	13.9947787689
1.01169239231	13.9947715451
1.01161684984	13.9947643691
1.01154130736	13.9947572417
1.01146576489	13.9947501631
1.01139022242	13.9947431341
1.01131467994	13.994736155
1.01123913747	13.9947292265
1.01116359499	13.9947223491
1.01108805252	13.9947155233
1.01101251004	13.9947087496
1.01093696757	13.9947020286
1.0108614251	13.9946953608
1.01078588262	13.9946887467
1.01071034015	13.9946821869
1.01063479767	13.9946756819
1.0105592552	13.9946692322
1.01048371272	13.9946628383
1.01040817025	13.9946565009
1.01033262778	13.9946502203
1.0102570853	13.9946439972
1.01018154283	13.9946378321
1.01010600035	13.9946317254
1.01003045788	13.9946256778
1.0099549154	13.9946196897
1.00987937293	13.9946137617
1.00980383046	13.9946078942
1.00972828798	13.9946020879
1.00965274551	13.9945963432
1.00957720303	13.9945906606
1.00950166056	13.9945850407
1.00942611808	13.994579484
1.00935057561	13.9945739909
1.00927503314	13.9945685621
1.00919949066	13.994563198
1.00912394819	13.9945578992
1.00904840571	13.9945526661
1.00897286324	13.9945474992
1.00889732076	13.9945423991
1.00882177829	13.9945373663
1.00874623582	13.9945324012
1.00867069334	13.9945275044
1.00859515087	13.9945226763
1.00851960839	13.9945179175
1.00844406592	13.9945132284
1.00836852345	13.9945086096
1.00829298097	13.9945040616
1.0082174385	13.9944995847
1.00814189602	13.9944951796
1.00806635355	13.9944908466
1.00799081107	13.9944865863
1.0079152686	13.9944823992
1.00783972613	13.9944782857
1.00776418365	13.9944742463
1.00768864118	13.9944702815
1.0076130987	13.9944663917
1.00753755623	13.9944625774
1.00746201375	13.9944588391
1.00738647128	13.9944551772
1.00731092881	13.9944515922
1.00723538633	13.9944480846
1.00715984386	13.9944446548
1.00708430138	13.9944413032
1.00700875891	13.9944380303
1.00693321643	13.9944348365
1.00685767396	13.9944317223
1.00678213149	13.9944286881
1.00670658901	13.9944257344
1.00663104654	13.9944228615
1.00655550406	13.99442007
1.00647996159	13.9944173602
1.00640441911	13.9944147325
1.00632887664	13.9944121875
1.00625333417	13.9944097254
1.00617779169	13.9944073467
1.00610224922	13.9944050519
1.00602670674	13.9944028412
1.00595116427	13.9944007152
1.00587562179	13.9943986742
1.00580007932	13.9943967186
1.00572453685	13.9943948488
1.00564899437	13.9943930652
1.0055734519	13.9943913682
1.00549790942	13.9943897582
1.00542236695	13.9943882355
1.00534682447	13.9943868005
1.005271282	13.9943854536
1.00519573953	13.9943841951
1.00512019705	13.9943830255
1.00504465458	13.9943819451
1.0049691121	13.9943809542
1.00489356963	13.9943800532
1.00481802715	13.9943792425
1.00474248468	13.9943785223
1.00466694221	13.9943778931
1.00459139973	13.9943773551
1.00451585726	13.9943769088
1.00444031478	13.9943765544
1.00436477231	13.9943762923
1.00428922984	13.9943761227
1.00421368736	13.9943760461
1.00413814489	13.9943760627
1.00406260241	13.9943761729
1.00398705994	13.9943763769
1.00391151746	13.9943766752
1.00383597499	13.9943770678
