# lambda 26.0	S=1.58669223231e-12	1.0	26.0
0.994355770641	26.0000000181
0.994316300506	26.0000000193
0.99427683037	26.0000000205
0.994237360235	26.0000000219
0.9941978901	26.0000000233
0.994158419964	26.0000000248
0.994118949829	26.0000000265
0.994079479693	26.0000000282
0.994040009558	26.00000003
0.994000539423	26.0000000319
0.993961069287	26.0000000339
0.993921599152	26.000000036
0.993882129017	26.0000000383
0.993842658881	26.0000000407
0.993803188746	26.0000000432
0.99376371861	26.0000000459
0.993724248475	26.0000000488
0.99368477834	26.0000000518
0.993645308204	26.0000000549
0.993605838069	26.0000000582
0.993566367934	26.0000000618
0.993526897798	26.0000000655
0.993487427663	26.0000000694
0.993447957527	26.0000000735
0.993408487392	26.0000000779
0.993369017257	26.0000000825
0.993329547121	26.0000000873
0.993290076986	26.0000000924
0.993250606851	26.0000000978
0.993211136715	26.0000001035
0.99317166658	26.0000001094
0.993128496401	26.0000001157
0.993046475763	26.0000001223
0.992964455125	26.0000001292
0.992882434486	26.0000001365
0.992800413848	26.0000001442
0.99271839321	26.0000001522
0.992636372572	26.0000001607
0.992554351934	26.0000001696
0.992472331296	26.0000001789
0.992390310658	26.0000001887
0.99230829002	26.000000199
0.992226269382	26.0000002098
0.992144248743	26.0000002211
0.992062228105	26.0000002329
0.991980207467	26.0000002454
0.991898186829	26.0000002584
0.991816166191	26.0000002721
0.991734145553	26.0000002864
0.991652124915	26.0000003014
0.991570104277	26.0000003171
0.991488083639	26.0000003335
0.991406063001	26.0000003507
0.991324042362	26.0000003687
0.991242021724	26.0000003876
0.991160001086	26.0000004072
0.991077980448	26.0000004278
0.99099595981	26.0000004494
0.990913939172	26.0000004718
0.990831918534	26.0000004953
0.990749897896	26.0000005199
0.990667877258	26.0000005455
0.99058585662	26.0000005723
0.990503835981	26.0000006002
0.990421815343	26.0000006294
0.990339794705	26.0000006598
0.990257774067	26.0000006915
0.990175753429	26.0000007246
0.990093732791	26.0000007591
0.990011712153	26.0000007951
0.989929691515	26.0000008325
0.989847670877	26.0000008716
0.989765650238	26.0000009122
0.9896836296	26.0000009546
0.989601608962	26.0000009987
0.989519588324	26.0000010446
0.989437567686	26.0000010924
0.989355547048	26.0000011421
0.98927352641	26.0000011938
0.989191505772	26.0000012476
0.989109485134	26.0000013035
0.989027464496	26.0000013616
0.988945443857	26.000001422
0.988863423219	26.0000014848
0.988781402581	26.00000155
0.988699381943	26.0000016178
0.988617361305	26.0000016882
0.988535340667	26.0000017612
0.988453320029	26.000001837
0.988371299391	26.0000019157
0.988289278753	26.0000019974
0.988207258115	26.0000020821
0.988125237476	26.0000021699
0.988043216838	26.000002261
0.9879611962	26.0000023555
0.987879175562	26.0000024534
0.987797154924	26.0000025549
0.987715134286	26.00000266
0.987633113648	26.0000027689
0.98755109301	26.0000028817
0.987469072372	26.0000029984
0.987387051734	26.0000031193
0.987305031095	26.0000032445
0.987223010457	26.000003374
0.987140989819	26.000003508
0.987058969181	26.0000036467
0.986976948543	26.00000379
0.986894927905	26.0000039383
0.986812907267	26.0000040916
0.986730886629	26.00000425
0.986648865991	26.0000044138
0.986566845352	26.000004583
0.986484824714	26.0000047578
0.986402804076	26.0000049384
0.986320783438	26.0000051249
0.9862387628	26.0000053174
0.986156742162	26.0000055162
0.986074721524	26.0000057214
0.985992700886	26.0000059331
0.985910680248	26.0000061515
0.98582865961	26.0000063769
0.985746638971	26.0000066093
0.985664618333	26.000006849
0.985582597695	26.0000070961
0.985500577057	26.0000073508
0.985418556419	26.0000076134
0.985336535781	26.0000078839
0.985254515143	26.0000081627
0.985172494505	26.0000084498
0.985090473867	26.0000087456
0.985008453229	26.0000090501
0.98492643259	26.0000093637
0.984844411952	26.0000096865
0.984762391314	26.0000100187
0.984680370676	26.0000103606
0.984598350038	26.0000107124
0.9845163294	26.0000110743
0.984434308762	26.0000114465
0.984352288124	26.0000118293
0.984270267486	26.0000122229
0.984188246847	26.0000126275
0.984106226209	26.0000130434
0.984024205571	26.0000134709
0.983942184933	26.0000139101
0.983860164295	26.0000143613
0.983778143657	26.0000148248
0.983696123019	26.0000153009
0.983614102381	26.0000157898
0.983532081743	26.0000162917
0.983450061105	26.000016807
0.983368040466	26.0000173359
0.983286019828	26.0000178786
0.98320399919	26.0000184356
0.983121978552	26.000019007
0.983039957914	26.0000195931
0.982957937276	26.0000201942
0.982875916638	26.0000208107
0.982793896	26.0000214427
0.982711875362	26.0000220907
0.982629854724	26.0000227548
0.982547834085	26.0000234355
0.982465813447	26.000024133
0.982383792809	26.0000248476
0.982301772171	26.0000255797
0.982219751533	26.0000263295
0.982137730895	26.0000270974
0.982055710257	26.0000278837
0.981973689619	26.0000286887
0.981891668981	26.0000295128
0.981809648343	26.0000303563
0.981727627704	26.0000312195
0.981645607066	26.0000321028
0.981563586428	26.0000330064
0.98148156579	26.0000339308
0.981399545152	26.0000348763
0.981317524514	26.0000358433
0.981235503876	26.000036832
0.981153483238	26.0000378429
0.9810714626	26.0000388763
0.980989441961	26.0000399325
0.980907421323	26.000041012
0.980825400685	26.0000421151
0.980743380047	26.0000432421
0.980661359409	26.0000443934
0.980579338771	26.0000455695
0.980497318133	26.0000467706
0.980415297495	26.0000479971
0.980333276857	26.0000492495
0.980251256219	26.0000505281
0.98016923558	26.0000518333
0.980087214942	26.0000531654
0.980005194304	26.0000545249
0.979923173666	26.0000559122
0.979841153028	26.0000573275
0.97975913239	26.0000587715
0.979677111752	26.0000602443
0.979595091114	26.0000617464
0.979513070476	26.0000632783
0.979431049838	26.0000648403
0.979349029199	26.0000664328
0.979267008561	26.0000680562
0.979184987923	26.000069711
0.979102967285	26.0000713974
0.979020946647	26.000073116
0.978938926009	26.0000748672
0.978845742929	26.0000766512
0.978699538248	26.0000784687
0.978553333567	26.0000803199
0.978407128887	26.0000822053
0.978260924206	26.0000841253
0.978114719526	26.0000860803
0.977968514845	26.0000880708
0.977822310164	26.0000900971
0.977676105484	26.0000921596
0.977529900803	26.0000942588
0.977383696123	26.0000963951
0.977237491442	26.000098569
0.977091286761	26.0001007807
0.976945082081	26.0001030308
0.9767988774	26.0001053197
0.97665267272	26.0001076478
0.976506468039	26.0001100155
0.976360263358	26.0001124232
0.976214058678	26.0001148714
0.976067853997	26.0001173605
0.975921649317	26.0001198908
0.975775444636	26.0001224629
0.975629239955	26.0001250771
0.975483035275	26.0001277339
0.975336830594	26.0001304337
0.975190625914	26.0001331769
0.975044421233	26.0001359639
0.974898216552	26.0001387951
0.974752011872	26.0001416711
0.974605807191	26.0001445921
0.97445960251	26.0001475586
0.97431339783	26.0001505711
0.974167193149	26.0001536299
0.974020988469	26.0001567354
0.973874783788	26.0001598882
0.973728579107	26.0001630885
0.973582374427	26.0001663369
0.973436169746	26.0001696336
0.973289965066	26.0001729793
0.973143760385	26.0001763741
0.972997555704	26.0001798187
0.972851351024	26.0001833133
0.972705146343	26.0001868584
0.972558941663	26.0001904544
0.972412736982	26.0001941017
0.972266532301	26.0001978008
0.972120327621	26.0002015519
0.97197412294	26.0002053556
0.97182791826	26.0002092122
0.971681713579	26.0002131221
0.971535508898	26.0002170858
0.971389304218	26.0002211036
0.971243099537	26.0002251759
0.971096894857	26.0002293032
0.970950690176	26.0002334857
0.970804485495	26.000237724
0.970658280815	26.0002420184
0.970512076134	26.0002463693
0.970365871454	26.0002507771
0.970219666773	26.0002552421
0.970073462092	26.0002597649
0.969927257412	26.0002643456
0.969781052731	26.0002689848
0.969634848051	26.0002736828
0.96948864337	26.00027844
0.969342438689	26.0002832567
0.969196234009	26.0002881334
0.969050029328	26.0002930704
0.968903824648	26.0002980681
0.968757619967	26.0003031269
0.968611415286	26.000308247
0.968465210606	26.000313429
0.968319005925	26.0003186731
0.968172801245	26.0003239797
0.968026596564	26.0003293493
0.967880391883	26.000334782
0.967734187203	26.0003402784
0.967587982522	26.0003458387
0.967441777841	26.0003514633
0.967295573161	26.0003571526
0.96714936848	26.0003629068
0.9670031638	26.0003687264
0.966856959119	26.0003746118
0.966710754438	26.0003805631
0.966564549758	26.0003865809
0.966418345077	26.0003926653
0.966272140397	26.0003988168
0.966125935716	26.0004050357
0.965979731035	26.0004113223
0.965833526355	26.000417677
0.965687321674	26.0004241001
0.965541116994	26.0004305918
0.965394912313	26.0004371526
0.965248707632	26.0004437828
0.965102502952	26.0004504826
0.964956298271	26.0004572525
0.964810093591	26.0004640926
0.96466388891	26.0004710034
0.964517684229	26.0004779851
0.964371479549	26.000485038
0.964225274868	26.0004921625
0.964079070188	26.0004993588
0.963932865507	26.0005066274
0.963786660826	26.0005139683
0.963640456146	26.0005213821
0.963494251465	26.0005288689
0.963348046785	26.000536429
0.963201842104	26.0005440628
0.963055637423	26.0005517706
0.962909432743	26.0005595525
0.962763228062	26.000567409
0.962617023382	26.0005753403
0.962470818701	26.0005833467
0.96232461402	26.0005914284
0.96217840934	26.0005995857
0.962032204659	26.000607819
0.961885999979	26.0006161284
0.961739795298	26.0006245144
0.961593590617	26.000632977
0.961447385937	26.0006415166
0.961301181256	26.0006501335
0.961154976576	26.000658828
0.961008771895	26.0006676002
0.960862567214	26.0006764504
0.960716362534	26.000685379
0.960570157853	26.0006943861
0.960423953173	26.000703472
0.960277748492	26.000712637
0.960131543811	26.0007218813
0.959985339131	26.0007312051
0.95983913445	26.0007406087
0.959692929769	26.0007500924
0.959546725089	26.0007596564
0.959400520408	26.0007693008
0.959254315728	26.0007790261
0.959108111047	26.0007888323
0.958961906366	26.0007987197
0.958815701686	26.0008086886
0.958669497005	26.0008187392
0.958523292325	26.0008288716
0.958377087644	26.0008390862
0.958230882963	26.0008493831
0.958084678283	26.0008597626
0.957938473602	26.0008702249
0.957792268922	26.0008807702
0.957646064241	26.0008913986
0.95749985956	26.0009021105
0.95735365488	26.000912906
0.957207450199	26.0009237854
0.957061245519	26.0009347487
0.956915040838	26.0009457964
0.956768836157	26.0009569284
0.956622631477	26.0009681451
0.956476426796	26.0009794466
0.956330222116	26.0009908331
0.956184017435	26.0010023049
0.956037812754	26.001013862
0.955891608074	26.0010255048
0.955745403393	26.0010372333
0.955599198713	26.0010490477
0.955452994032	26.0010609483
0.955306789351	26.0010729352
0.955160584671	26.0010850086
0.95501437999	26.0010971687
0.95486817531	26.0011094156
0.954721970629	26.0011217495
0.954575765948	26.0011341705
0.954429561268	26.0011466789
0.954283356587	26.0011592748
0.954137151907	26.0011719583
0.953990947226	26.0011847297
0.953844742545	26.001197589
0.953698537865	26.0012105364
0.953552333184	26.0012235722
0.953384342039	26.0012366963
0.953154622576	26.001249909
0.952924903113	26.0012632105
0.952695183651	26.0012766008
0.952465464188	26.0012900801
0.952235744725	26.0013036485
0.952006025263	26.0013173062
0.9517763058	26.0013310533
0.951546586338	26.0013448899
0.951316866875	26.0013588163
0.951087147412	26.0013728324
0.95085742795	26.0013869384
0.950627708487	26.0014011345
0.950397989024	26.0014154207
0.950168269562	26.0014297973
0.949938550099	26.0014442642
0.949708830636	26.0014588216
0.949479111174	26.0014734697
0.949249391711	26.0014882085
0.949019672249	26.0015030382
0.948789952786	26.0015179588
0.948560233323	26.0015329704
0.948330513861	26.0015480732
0.948100794398	26.0015632673
0.947871074935	26.0015785527
0.947641355473	26.0015939296
0.94741163601	26.001609398
0.947181916547	26.001624958
0.946952197085	26.0016406098
0.946722477622	26.0016563534
0.946492758159	26.0016721888
0.946263038697	26.0016881163
0.946033319234	26.0017041358
0.945803599772	26.0017202474
0.945573880309	26.0017364513
0.945344160846	26.0017527474
0.945114441384	26.0017691359
0.944884721921	26.0017856169
0.944655002458	26.0018021903
0.944425282996	26.0018188563
0.944195563533	26.001835615
0.94396584407	26.0018524664
0.943736124608	26.0018694105
0.943506405145	26.0018864475
0.943276685683	26.0019035773
0.94304696622	26.0019208002
0.942817246757	26.001938116
0.942587527295	26.0019555248
0.942357807832	26.0019730268
0.942128088369	26.001990622
0.941898368907	26.0020083103
0.941668649444	26.0020260919
0.941438929981	26.0020439669
0.941209210519	26.0020619351
0.940979491056	26.0020799968
0.940749771594	26.0020981519
0.940520052131	26.0021164006
0.940290332668	26.0021347427
0.940060613206	26.0021531784
0.939830893743	26.0021717077
0.93960117428	26.0021903306
0.939371454818	26.0022090472
0.939141735355	26.0022278576
0.938912015892	26.0022467616
0.93868229643	26.0022657595
0.938452576967	26.0022848511
0.938222857505	26.0023040366
0.937993138042	26.002323316
0.937763418579	26.0023426892
0.937533699117	26.0023621564
0.937303979654	26.0023817176
0.937074260191	26.0024013727
0.936844540729	26.0024211218
0.936614821266	26.002440965
0.936385101803	26.0024609022
0.936155382341	26.0024809335
0.935925662878	26.0025010589
0.935695943416	26.0025212785
0.935466223953	26.0025415922
0.93523650449	26.0025620001
0.935006785028	26.0025825022
0.934777065565	26.0026030985
0.934547346102	26.002623789
0.93431762664	26.0026445739
0.934087907177	26.002665453
0.933858187714	26.0026864264
0.933628468252	26.0027074942
0.933398748789	26.0027286563
0.933169029326	26.0027499128
0.932939309864	26.0027712637
0.932709590401	26.002792709
0.932479870939	26.0028142488
0.932250151476	26.002835883
0.932020432013	26.0028576118
0.931790712551	26.002879435
0.931560993088	26.0029013528
0.931331273625	26.0029233651
0.931101554163	26.0029454721
0.9308718347	26.0029676736
0.930642115237	26.0029899698
0.930412395775	26.0030123606
0.930182676312	26.0030348461
0.92995295685	26.0030574264
0.929723237387	26.0030801014
0.929493517924	26.0031028711
0.929263798462	26.0031257357
0.929034078999	26.0031486951
0.928804359536	26.0031717493
0.928574640074	26.0031948985
0.928344920611	26.0032181426
0.928115201148	26.0032414816
0.927885481686	26.0032649156
0.927655762223	26.0032884447
0.927426042761	26.0033120688
0.927196323298	26.003335788
0.926966603835	26.0033596024
0.926736884373	26.003383512
0.92650716491	26.0034075167
0.926277445447	26.0034316168
0.926047725985	26.0034558121
0.925818006522	26.0034801028
0.925588287059	26.0035044889
0.925358567597	26.0035289704
0.925128848134	26.0035535474
0.924899128672	26.0035782199
0.924669409209	26.003602988
0.924439689746	26.0036278518
0.924209970284	26.0036528112
0.923980250821	26.0036778664
0.923750531358	26.0037030174
0.923520811896	26.0037282643
0.923291092433	26.003753607
0.92306137297	26.0037790457
0.922831653508	26.0038045805
0.922601934045	26.0038302113
0.922372214583	26.0038559383
0.92214249512	26.0038817616
0.921912775657	26.0039076811
0.921683056195	26.0039336969
0.921453336732	26.0039598092
0.921223617269	26.0039860179
0.920993897807	26.0040123233
0.920764178344	26.0040387252
0.920534458881	26.0040652239
0.920304739419	26.0040918193
0.920075019956	26.0041185116
0.919845300493	26.0041453008
0.919615581031	26.004172187
0.919385861568	26.0041991704
0.919156142106	26.0042262509
0.918926422643	26.0042534286
0.91869670318	26.0042807037
0.918466983718	26.0043080762
0.918237264255	26.0043355463
0.918007544792	26.0043631139
0.91777782533	26.0043907792
0.917548105867	26.0044185423
0.917318386404	26.0044464033
0.917088666942	26.0044743622
0.916858947479	26.0045024192
0.916629228017	26.0045305744
0.916399508554	26.0045588277
0.916169789091	26.0045871795
0.915940069629	26.0046156296
0.915710350166	26.0046441783
0.915480630703	26.0046728257
0.915250911241	26.0047015718
0.915021191778	26.0047304167
0.914791472315	26.0047593606
0.914561752853	26.0047884035
0.91433203339	26.0048175456
0.914102313928	26.0048467869
0.913872594465	26.0048761276
0.913642875002	26.0049055678
0.913380846089	26.0049351075
0.913058236956	26.0049647469
0.912735627824	26.0049944862
0.912413018691	26.0050243253
0.912090409558	26.0050542645
0.911767800426	26.0050843038
0.911445191293	26.0051144433
0.91112258216	26.0051446832
0.910799973028	26.0051750236
0.910477363895	26.0052054646
0.910154754762	26.0052360062
0.90983214563	26.0052666487
0.909509536497	26.0052973921
0.909186927364	26.0053282366
0.908864318231	26.0053591822
0.908541709099	26.0053902291
0.908219099966	26.0054213774
0.907896490833	26.0054526272
0.907573881701	26.0054839787
0.907251272568	26.0055154319
0.906928663435	26.005546987
0.906606054303	26.0055786441
0.90628344517	26.0056104033
0.905960836037	26.0056422647
0.905638226904	26.0056742285
0.905315617772	26.0057062947
0.904993008639	26.0057384636
0.904670399506	26.0057707352
0.904347790374	26.0058031096
0.904025181241	26.0058355869
0.903702572108	26.0058681674
0.903379962976	26.005900851
0.903057353843	26.005933638
0.90273474471	26.0059665284
0.902412135577	26.0059995224
0.902089526445	26.0060326201
0.901766917312	26.0060658216
0.901444308179	26.0060991271
0.901121699047	26.0061325366
0.900799089914	26.0061660503
0.900476480781	26.0061996683
0.900153871649	26.0062333907
0.899831262516	26.0062672177
0.899508653383	26.0063011493
0.899186044251	26.0063351858
0.898863435118	26.0063693272
0.898540825985	26.0064035736
0.898218216852	26.0064379252
0.89789560772	26.0064723821
0.897572998587	26.0065069444
0.897250389454	26.0065416123
0.896927780322	26.0065763858
0.896605171189	26.0066112651
0.896282562056	26.0066462503
0.895959952924	26.0066813416
0.895637343791	26.006716539
0.895314734658	26.0067518428
0.894992125525	26.0067872529
0.894669516393	26.0068227696
0.89434690726	26.0068583929
0.894024298127	26.0068941231
0.893701688995	26.0069299601
0.893379079862	26.0069659043
0.893056470729	26.0070019555
0.892733861597	26.0070381141
0.892411252464	26.0070743801
0.892088643331	26.0071107537
0.891766034199	26.0071472349
0.891443425066	26.007183824
0.891120815933	26.007220521
0.8907982068	26.007257326
0.890475597668	26.0072942393
0.890152988535	26.0073312609
0.889830379402	26.0073683909
0.88950777027	26.0074056296
0.889185161137	26.007442977
0.888862552004	26.0074804332
0.888539942872	26.0075179984
0.888217333739	26.0075556727
0.887894724606	26.0075934563
0.887572115473	26.0076313493
0.887249506341	26.0076693518
0.886926897208	26.007707464
0.886604288075	26.007745686
0.886281678943	26.0077840179
0.88595906981	26.00782246
0.885636460677	26.0078610122
0.885313851545	26.0078996748
0.884991242412	26.0079384479
0.884668633279	26.0079773316
0.884346024146	26.0080163261
0.884023415014	26.0080554316
0.883700805881	26.0080946482
0.883378196748	26.0081339759
0.883055587616	26.0081734151
0.882732978483	26.0082129658
0.88241036935	26.0082526281
0.882087760218	26.0082924023
0.881765151085	26.0083322885
0.881442541952	26.0083722868
0.88111993282	26.0084123974
0.880797323687	26.0084526205
0.880474714554	26.0084929561
0.880152105421	26.0085334045
0.879829496289	26.0085739659
0.879506887156	26.0086146403
0.879184278023	26.008655428
0.878861668891	26.0086963291
0.878539059758	26.0087373438
0.878216450625	26.0087784722
0.877893841493	26.0088197146
0.87757123236	26.0088610711
0.877248623227	26.0089025418
0.876926014094	26.0089441269
0.876603404962	26.0089858267
0.876280795829	26.0090276413
0.875958186696	26.0090695709
0.875635577564	26.0091116156
0.875312968431	26.0091537756
0.874990359298	26.0091960512
0.874667750166	26.0092384424
0.874345141033	26.0092809496
0.8740225319	26.0093235728
0.873699922768	26.0093663124
0.873377313635	26.0094091684
0.873054704502	26.009452141
0.872732095369	26.0094952305
0.872409486237	26.0095384371
0.872086877104	26.0095817609
0.871764267971	26.0096252021
0.871441658839	26.0096687611
0.871119049706	26.0097124378
0.870796440573	26.0097562327
0.870473831441	26.0098001458
0.870151222308	26.0098441774
0.869828613175	26.0098883277
0.869506004042	26.0099325969
0.86918339491	26.0099769853
0.868860785777	26.0100214929
0.868538176644	26.0100661202
0.868215567512	26.0101108672
0.867892958379	26.0101557342
0.867570349246	26.0102007214
0.867247740114	26.010245829
0.866925130981	26.0102910574
0.866602521848	26.0103364066
0.866279912716	26.0103818769
0.865957303583	26.0104274686
0.86563469445	26.0104731819
0.865312085317	26.010519017
0.864989476185	26.0105649742
0.864666867052	26.0106110536
0.864344257919	26.0106572556
0.864021648787	26.0107035803
0.863699039654	26.0107500281
0.863376430521	26.010796599
0.863053821389	26.0108432935
0.862731212256	26.0108901117
0.862408603123	26.0109370539
0.86208599399	26.0109841203
0.861763384858	26.0110313111
0.861440775725	26.0110786267
0.861118166592	26.0111260672
0.86079555746	26.011173633
0.860472948327	26.0112213242
0.860150339194	26.0112691411
0.859827730062	26.011317084
0.859505120929	26.0113651532
0.859182511796	26.0114133488
0.858859902663	26.0114616711
0.858537293531	26.0115101204
0.858214684398	26.011558697
0.857892075265	26.011607401
0.857569466133	26.0116562328
0.857206308592	26.0117051927
0.856790438122	26.0117542808
0.856374567651	26.0118034974
0.85595869718	26.0118528429
0.85554282671	26.0119023173
0.855126956239	26.0119519211
0.854711085769	26.0120016545
0.854295215298	26.0120515177
0.853879344827	26.012101511
0.853463474357	26.0121516347
0.853047603886	26.012201889
0.852631733415	26.0122522741
0.852215862945	26.0123027904
0.851799992474	26.0123534381
0.851384122004	26.0124042175
0.850968251533	26.0124551288
0.850552381062	26.0125061722
0.850136510592	26.0125573481
0.849720640121	26.0126086568
0.849304769651	26.0126600984
0.84888889918	26.0127116732
0.848473028709	26.0127633815
0.848057158239	26.0128152235
0.847641287768	26.0128671996
0.847225417298	26.0129193099
0.846809546827	26.0129715548
0.846393676356	26.0130239344
0.845977805886	26.0130764491
0.845561935415	26.013129099
0.845146064944	26.0131818845
0.844730194474	26.0132348059
0.844314324003	26.0132878633
0.843898453533	26.013341057
0.843482583062	26.0133943872
0.843066712591	26.0134478543
0.842650842121	26.0135014585
0.84223497165	26.0135552
0.84181910118	26.0136090791
0.841403230709	26.013663096
0.840987360238	26.013717251
0.840571489768	26.0137715443
0.840155619297	26.0138259762
0.839739748826	26.013880547
0.839323878356	26.0139352567
0.838908007885	26.0139901058
0.838492137415	26.0140450945
0.838076266944	26.0141002229
0.837660396473	26.0141554914
0.837244526003	26.0142109002
0.836828655532	26.0142664495
0.836412785062	26.0143221395
0.835996914591	26.0143779706
0.83558104412	26.0144339429
0.83516517365	26.0144900566
0.834749303179	26.0145463121
0.834333432709	26.0146027096
0.833917562238	26.0146592492
0.833501691767	26.0147159312
0.833085821297	26.0147727558
0.832669950826	26.0148297234
0.832254080355	26.014886834
0.831838209885	26.014944088
0.831422339414	26.0150014855
0.831006468944	26.0150590268
0.830590598473	26.0151167122
0.830174728002	26.0151745418
0.829758857532	26.0152325158
0.829342987061	26.0152906346
0.828927116591	26.0153488983
0.82851124612	26.0154073071
0.828095375649	26.0154658612
0.827679505179	26.015524561
0.827263634708	26.0155834065
0.826847764237	26.0156423981
0.826431893767	26.0157015359
0.826016023296	26.0157608201
0.825600152826	26.0158202511
0.825184282355	26.0158798289
0.824768411884	26.0159395538
0.824352541414	26.0159994261
0.823936670943	26.0160594459
0.823520800473	26.0161196135
0.823104930002	26.016179929
0.822689059531	26.0162403927
0.822273189061	26.0163010048
0.82185731859	26.0163617656
0.82144144812	26.0164226751
0.821025577649	26.0164837337
0.820609707178	26.0165449415
0.820193836708	26.0166062988
0.819777966237	26.0166678058
0.819362095766	26.0167294626
0.818946225296	26.0167912695
0.818530354825	26.0168532268
0.818114484355	26.0169153345
0.817698613884	26.016977593
0.817282743413	26.0170400024
0.816866872943	26.017102563
0.816451002472	26.0171652749
0.816035132002	26.0172281384
0.815619261531	26.0172911537
0.81520339106	26.0173543209
0.81478752059	26.0174176404
0.814371650119	26.0174811123
0.813955779649	26.0175447368
0.813539909178	26.0176085141
0.813124038707	26.0176724445
0.812708168237	26.0177365282
0.812292297766	26.0178007653
0.811876427295	26.0178651561
0.811460556825	26.0179297008
0.811044686354	26.0179943996
0.810628815884	26.0180592528
0.810212945413	26.0181242604
0.809797074942	26.0181894229
0.809381204472	26.0182547403
0.808965334001	26.0183202129
0.808549463531	26.0183858409
0.80813359306	26.0184516245
0.807717722589	26.0185175639
0.807301852119	26.0185836594
0.806885981648	26.0186499112
0.806470111177	26.0187163194
0.806054240707	26.0187828844
0.805638370236	26.0188496063
0.805222499766	26.0189164854
0.804806629295	26.0189835218
0.804390758824	26.0190507158
0.803974888354	26.0191180676
0.803559017883	26.0191855775
0.803143147413	26.0192532456
0.802727276942	26.0193210722
0.802311406471	26.0193890575
0.801895536001	26.0194572018
0.80147966553	26.0195255052
0.80106379506	26.019593968
0.800647924589	26.0196625904
0.800232054118	26.0197313727
0.799816183648	26.019800315
0.799400313177	26.0198694176
0.798984442706	26.0199386808
0.798568572236	26.0200081048
0.798152701765	26.0200776897
0.797736831295	26.0201474359
0.797320960824	26.0202173435
0.796905090353	26.0202874128
0.796489219883	26.0203576441
0.796073349412	26.0204280375
