# lambda 12.0	S=2.3639374896e-06	1.0	12.0
1.00666158772	11.9991272336
1.00666604973	11.9991210292
1.00667051174	11.9991148071
1.00667497375	11.9991085673
1.00667943577	11.9991023101
1.00668389778	11.9990960357
1.00668835979	11.9990897443
1.0066928218	11.999083436
1.00669728381	11.9990771111
1.00670174583	11.9990707698
1.00670620784	11.9990644122
1.00671066985	11.9990580386
1.00671513186	11.9990516492
1.00671959388	11.9990452442
1.00672405589	11.9990388238
1.0067285179	11.9990323882
1.00673297991	11.9990259376
1.00673744192	11.9990194723
1.00674190394	11.9990129925
1.00674636595	11.9990064984
1.00675082796	11.9989999903
1.00675528997	11.9989934683
1.00675975198	11.9989869328
1.006764214	11.9989803838
1.00676867601	11.9989738218
1.00677313802	11.9989672469
1.00677760003	11.9989606593
1.00678206204	11.9989540593
1.00678652406	11.9989474472
1.00679098607	11.9989408232
1.00679544808	11.9989341876
1.00679991009	11.9989275405
1.0068043721	11.9989208824
1.00680883412	11.9989142133
1.00681329613	11.9989075337
1.00681775814	11.9989008436
1.00682222015	11.9988941435
1.00682668217	11.9988874336
1.00683114418	11.9988807141
1.00683560619	11.9988739854
1.0068400682	11.9988672476
1.00684453021	11.9988605011
1.00684899223	11.9988537461
1.00685345424	11.998846983
1.00685791625	11.9988402119
1.00686237826	11.9988334333
1.00686684027	11.9988266473
1.00687130229	11.9988198542
1.0068757643	11.9988130544
1.00688022631	11.9988062482
1.00688468832	11.9987994357
1.00688915033	11.9987926174
1.00689361235	11.9987857935
1.00689807436	11.9987789643
1.00690253637	11.99877213
1.00690699838	11.9987652911
1.0069114604	11.9987584478
1.00691592241	11.9987516004
1.00692038442	11.9987447492
1.00692484643	11.9987378946
1.00692559194	11.998731037
1.00691580734	11.9987241773
1.00690602274	11.9987173151
1.00689623815	11.9987104507
1.00688645355	11.9987035845
1.00687666895	11.9986967167
1.00686688436	11.9986898476
1.00685709976	11.9986829776
1.00684731517	11.998676107
1.00683753057	11.9986692361
1.00682774597	11.9986623652
1.00681796138	11.9986554946
1.00680817678	11.9986486248
1.00679839218	11.9986417559
1.00678860759	11.9986348883
1.00677882299	11.9986280224
1.00676903839	11.9986211584
1.0067592538	11.9986142968
1.0067494692	11.9986074377
1.0067396846	11.9986005816
1.00672990001	11.9985937288
1.00672011541	11.9985868796
1.00671033081	11.9985800344
1.00670054622	11.9985731933
1.00669076162	11.9985663569
1.00668097703	11.9985595254
1.00667119243	11.9985526992
1.00666140783	11.9985458786
1.00665162324	11.9985390639
1.00664183864	11.9985322554
1.00663205404	11.9985254535
1.00662226945	11.9985186585
1.00661248485	11.9985118708
1.00660270025	11.9985050907
1.00659291566	11.9984983184
1.00658313106	11.9984915544
1.00657334646	11.998484799
1.00656356187	11.9984780525
1.00655377727	11.9984713153
1.00654399267	11.9984645876
1.00653420808	11.9984578698
1.00652442348	11.9984511622
1.00651463889	11.9984444652
1.00650485429	11.9984377791
1.00649506969	11.9984311043
1.0064852851	11.9984244409
1.0064755005	11.9984177895
1.0064657159	11.9984111503
1.00645593131	11.9984045236
1.00644614671	11.9983979098
1.00643636211	11.9983913091
1.00642657752	11.998384722
1.00641679292	11.9983781487
1.00640700832	11.9983715896
1.00639722373	11.998365045
1.00638743913	11.9983585151
1.00637765453	11.9983520005
1.00636786994	11.9983455012
1.00635808534	11.9983390178
1.00634830075	11.9983325504
1.00633851615	11.9983260994
1.00632873155	11.9983196652
1.00631894696	11.9983132479
1.00630916236	11.9983068481
1.00629937776	11.9983004659
1.00628959317	11.9982941017
1.00627980857	11.9982877557
1.00627002397	11.9982814284
1.00626023938	11.99827512
1.00625045478	11.9982688307
1.00624067018	11.998262561
1.00623088559	11.9982563111
1.00622110099	11.9982500814
1.00621131639	11.998243872
1.0062015318	11.9982376834
1.0061917472	11.9982315157
1.00618196261	11.9982253694
1.00617217801	11.9982192447
1.00616239341	11.9982131419
1.00615260882	11.9982070613
1.00614282422	11.9982010032
1.00613303962	11.9981949678
1.00612325503	11.9981889555
1.00611347043	11.9981829665
1.00610368583	11.9981770011
1.00609390124	11.9981710596
1.00608411664	11.9981651423
1.00607433204	11.9981592495
1.00606454745	11.9981533814
1.00605476285	11.9981475382
1.00604497825	11.9981417204
1.00603519366	11.9981359281
1.00602540906	11.9981301616
1.00601562446	11.9981244212
1.00600583987	11.9981187071
1.00599605527	11.9981130196
1.00598627068	11.998107359
1.00597648608	11.9981017254
1.00596670148	11.9980961193
1.00595691689	11.9980905408
1.00594713229	11.9980849901
1.00593734769	11.9980794676
1.0059275631	11.9980739734
1.0059177785	11.9980685078
1.0059079939	11.9980630711
1.00589820931	11.9980576635
1.00588842471	11.9980522852
1.00587864011	11.9980469365
1.00586885552	11.9980416176
1.00585907092	11.9980363287
1.00584928632	11.9980310701
1.00583950173	11.998025842
1.00582971713	11.9980206445
1.00581993254	11.9980154781
1.00581014794	11.9980103427
1.00580036334	11.9980052388
1.00579057875	11.9980001664
1.00578079415	11.9979951258
1.00577100955	11.9979901173
1.00576122496	11.9979851409
1.00575144036	11.997980197
1.00574165576	11.9979752857
1.00573187117	11.9979704073
1.00572208657	11.9979655618
1.00571230197	11.9979607496
1.00570251738	11.9979559709
1.00569273278	11.9979512257
1.00568294818	11.9979465144
1.00567316359	11.997941837
1.00566337899	11.9979371938
1.0056535944	11.997932585
1.0056438098	11.9979280107
1.0056340252	11.9979234711
1.00562424061	11.9979189665
1.00561445601	11.9979144968
1.00560467141	11.9979100625
1.00559488682	11.9979056635
1.00558510222	11.9979013001
1.00557531762	11.9978969725
1.00556553303	11.9978926807
1.00555574843	11.997888425
1.00554596383	11.9978842055
1.00553617924	11.9978800224
1.00552639464	11.9978758758
1.00551661004	11.9978717658
1.00550682545	11.9978676927
1.00549704085	11.9978636566
1.00548725626	11.9978596575
1.00547747166	11.9978556957
1.00546768706	11.9978517713
1.00545790247	11.9978478843
1.00544811787	11.9978440351
1.00543833327	11.9978402236
1.00542854868	11.99783645
1.00541876408	11.9978327144
1.00540897948	11.997829017
1.00539919489	11.9978253579
1.00538941029	11.9978217371
1.00537962569	11.9978181549
1.0053698411	11.9978146113
1.0053600565	11.9978111065
1.0053502719	11.9978076404
1.00534048731	11.9978042134
1.00533070271	11.9978008254
1.00532091812	11.9977974765
1.00531113352	11.9977941669
1.00530134892	11.9977908966
1.00529156433	11.9977876658
1.00528177973	11.9977844746
1.00527199513	11.997781323
1.00526221054	11.9977782111
1.00525242594	11.997775139
1.00524264134	11.9977721068
1.00523285675	11.9977691145
1.0052183263	11.9977661627
1.00519489737	11.9977632516
1.00517146845	11.9977603808
1.00514803952	11.9977575504
1.0051246106	11.9977547603
1.00510118168	11.9977520107
1.00507775275	11.9977493016
1.00505432383	11.9977466332
1.0050308949	11.9977440054
1.00500746598	11.9977414183
1.00498403705	11.997738872
1.00496060813	11.9977363666
1.00493717921	11.9977339021
1.00491375028	11.9977314785
1.00489032136	11.9977290959
1.00486689243	11.9977267544
1.00484346351	11.9977244539
1.00482003458	11.9977221946
1.00479660566	11.9977199765
1.00477317673	11.9977177996
1.00474974781	11.9977156639
1.00472631889	11.9977135696
1.00470288996	11.9977115166
1.00467946104	11.9977095049
1.00465603211	11.9977075346
1.00463260319	11.9977056058
1.00460917426	11.9977037184
1.00458574534	11.9977018724
1.00456231642	11.997700068
1.00453888749	11.997698305
1.00451545857	11.9976965836
1.00449202964	11.9976949037
1.00446860072	11.9976932654
1.00444517179	11.9976916686
1.00442174287	11.9976901134
1.00439831395	11.9976885998
1.00437488502	11.9976871278
1.0043514561	11.9976856974
1.00432802717	11.9976843085
1.00430459825	11.9976829613
1.00428116932	11.9976816557
1.0042577404	11.9976803916
1.00423431147	11.9976791691
1.00421088255	11.9976779882
1.00418745363	11.9976768489
1.0041640247	11.9976757512
1.00414059578	11.997674695
1.00411716685	11.9976736803
1.00409373793	11.9976727071
1.004070309	11.9976717754
1.00404688008	11.9976708852
1.00402345116	11.9976700365
1.00400002223	11.9976692292
1.00397659331	11.9976684633
1.00395316438	11.9976677388
1.00392973546	11.9976670556
1.00390630653	11.9976664138
1.00388287761	11.9976658132
1.00385944869	11.997665254
1.00383601976	11.9976647359
1.00381259084	11.997664259
1.00378916191	11.9976638233
1.00376573299	11.9976634287
1.00374230406	11.9976630752
1.00371887514	11.9976627627
1.00369544621	11.9976624912
1.00367201729	11.9976622606
1.00364858837	11.9976620709
1.00362515944	11.9976619221
1.00360173052	11.9976618141
1.00357830159	11.9976617468
1.00355487267	11.9976617202
1.00353144374	11.9976617342
1.00350801482	11.9976617888
1.0034845859	11.997661884
1.00346115697	11.9976620196
1.00343772805	11.9976621956
1.00341429912	11.997662412
1.0033908702	11.9976626687
1.00336744127	11.9976629655
1.00334401235	11.9976633026
1.00332058343	11.9976636797
1.0032971545	11.9976640969
1.00327372558	11.9976645541
1.00325029665	11.9976650511
1.00322686773	11.9976655879
1.0032034388	11.9976661645
1.00318000988	11.9976667808
1.00315658095	11.9976674367
1.00313315203	11.9976681321
1.00310972311	11.997668867
1.00308629418	11.9976696413
1.00306286526	11.9976704548
1.00303943633	11.9976713076
1.00301600741	11.9976721995
1.00299257848	11.9976731305
1.00296914956	11.9976741005
1.00294572064	11.9976751093
1.00292229171	11.997676157
1.00289886279	11.9976772435
1.00287543386	11.9976783685
1.00285200494	11.9976795322
1.00282857601	11.9976807343
1.00280514709	11.9976819748
1.00278171817	11.9976832536
1.00275828924	11.9976845706
1.00273486032	11.9976859258
1.00271143139	11.997687319
1.00268800247	11.9976887501
1.00266457354	11.9976902191
1.00264114462	11.9976917258
1.00261771569	11.9976932703
1.00259428677	11.9976948523
1.00257085785	11.9976964717
1.00254742892	11.9976981286
1.002524	11.9976998228
1.00250057107	11.9977015542
1.00247714215	11.9977033226
1.00245371322	11.9977051281
1.0024302843	11.9977069705
1.00240685538	11.9977088498
1.00238342645	11.9977107657
1.00235999753	11.9977127183
1.0023365686	11.9977147073
1.00231313968	11.9977167328
1.00228971075	11.9977187947
1.00226628183	11.9977208927
1.00224285291	11.9977230269
1.00221942398	11.9977251972
1.00219599506	11.9977274033
1.00217256613	11.9977296453
1.00214913721	11.997731923
1.00212570828	11.9977342363
1.00210227936	11.9977365852
1.00207885043	11.9977389695
1.00205542151	11.9977413891
1.00203199259	11.997743844
1.00200856366	11.9977463339
1.00198513474	11.9977488589
1.00196170581	11.9977514188
1.00193827689	11.9977540136
1.00191484796	11.997756643
1.00189141904	11.9977593071
1.00186799012	11.9977620057
1.00184456119	11.9977647387
1.00182113227	11.997767506
1.00179770334	11.9977703075
1.00177427442	11.9977731431
1.00175084549	11.9977760128
1.00172741657	11.9977789163
1.00170398765	11.9977818537
1.00168055872	11.9977848247
1.0016571298	11.9977878294
1.00163370087	11.9977908675
1.00161027195	11.997793939
1.00158684302	11.9977970439
1.0015634141	11.9978001819
1.00153998517	11.9978033531
1.00151655625	11.9978065572
1.00149312733	11.9978097942
1.0014696984	11.997813064
1.00144626948	11.9978163665
1.00142284055	11.9978197016
1.00139941163	11.9978230692
1.0013759827	11.9978264692
1.00135255378	11.9978299015
1.00132912486	11.997833366
1.00130569593	11.9978368626
1.00128226701	11.9978403911
1.00125883808	11.9978439516
1.00123540916	11.9978475439
1.00121198023	11.9978511678
1.00118855131	11.9978548234
1.00116512239	11.9978585105
1.0011314998	11.9978622297
1.00108462544	11.9978659812
1.00103775109	11.9978697641
1.00099087673	11.9978735782
1.00094400238	11.9978774234
1.00089712802	11.9978812996
1.00085025367	11.9978852068
1.00080337931	11.9978891448
1.00075650496	11.9978931136
1.0007096306	11.9978971131
1.00066275625	11.9979011431
1.00061588189	11.9979052037
1.00056900754	11.9979092946
1.00052213318	11.9979134159
1.00047525883	11.9979175674
1.00042838447	11.997921749
1.00038151012	11.9979259607
1.00033463576	11.9979302024
1.00028776141	11.997934474
1.00024088705	11.9979387753
1.0001940127	11.9979431064
1.00014713834	11.9979474672
1.00010026399	11.9979518575
1.00005338963	11.9979562772
1.00000651528	11.9979607264
0.999959640924	11.9979652049
0.999912766569	11.9979697126
0.999865892214	11.9979742494
0.999819017859	11.9979788154
0.999772143504	11.9979834103
0.999725269149	11.9979880341
0.999678394794	11.9979926868
0.99963152044	11.9979973683
0.999584646085	11.9980020784
0.99953777173	11.9980068172
0.999490897375	11.9980115845
0.99944402302	11.9980163802
0.999397148665	11.9980212044
0.99935027431	11.9980260569
0.999303399955	11.9980309376
0.999256525601	11.9980358465
0.999209651246	11.9980407835
0.999162776891	11.9980457486
0.999115902536	11.9980507416
0.999069028181	11.9980557625
0.999022153826	11.9980608113
0.998975279471	11.9980658878
0.998928405116	11.998070992
0.998881530761	11.9980761239
0.998834656407	11.9980812834
0.998787782052	11.9980864703
0.998740907697	11.9980916847
0.998694033342	11.9980969265
0.998647158987	11.9981021957
0.998600284632	11.9981074921
0.998553410277	11.9981128157
0.998506535922	11.9981181664
0.998459661568	11.9981235443
0.998412787213	11.9981289491
0.998365912858	11.998134381
0.998319038503	11.9981398398
0.998272164148	11.9981453254
0.998225289793	11.9981508379
0.998178415438	11.9981563771
0.998131541083	11.998161943
0.998084666729	11.9981675357
0.998037792374	11.9981731549
0.997990918019	11.9981788007
0.997944043664	11.998184473
0.997897169309	11.9981901717
0.997850294954	11.9981958969
0.997803420599	11.9982016485
0.997756546244	11.9982074264
0.99770967189	11.9982132306
0.997662797535	11.9982190611
0.99761592318	11.9982249178
0.997569048825	11.9982308006
0.99752217447	11.9982367096
0.997475300115	11.9982426447
0.99742842576	11.9982486058
0.997381551405	11.998254593
0.997334677051	11.9982606061
0.997287802696	11.9982666452
0.997240928341	11.9982727103
0.997194053986	11.9982788012
0.997147179631	11.998284918
0.997100305276	11.9982910606
0.997053430921	11.9982972291
0.997006556566	11.9983034233
0.996959682211	11.9983096433
0.996912807857	11.998315889
0.996865933502	11.9983221604
0.996819059147	11.9983284575
0.996772184792	11.9983347803
0.996725310437	11.9983411288
0.996678436082	11.9983475028
0.996631561727	11.9983539025
0.996584687372	11.9983603278
0.996537813018	11.9983667787
0.996490938663	11.9983732551
0.996444064308	11.9983797571
0.996397189953	11.9983862847
0.996350315598	11.9983928378
0.996303441243	11.9983994164
0.996256566888	11.9984060206
0.996209692533	11.9984126503
0.996162818179	11.9984193055
0.996115943824	11.9984259862
0.996069069469	11.9984326924
0.996022195114	11.9984394242
0.995975320759	11.9984461815
0.995928446404	11.9984529643
0.995881572049	11.9984597726
0.995834697694	11.9984666065
0.99578782334	11.9984734659
0.995740948985	11.9984803509
0.99569407463	11.9984872614
0.995647200275	11.9984941975
0.99560032592	11.9985011592
0.995553451565	11.9985081464
0.99550657721	11.9985151593
0.995459702855	11.9985221978
0.995412828501	11.998529262
0.995365954146	11.9985363519
0.995319079791	11.9985434674
0.995272205436	11.9985506087
0.995225331081	11.9985577757
0.995178456726	11.9985649684
0.995131582371	11.998572187
0.995084708016	11.9985794314
0.995037833661	11.9985867016
0.994990959307	11.9985939978
0.994944084952	11.9986013198
0.994897210597	11.9986086678
