# lambda 21.0	S=2.4723547289e-10	1.0	21.0
0.999209384789	21.0000000322
0.999203856011	21.0000000339
0.999198327233	21.0000000357
0.999192798455	21.0000000376
0.999187269678	21.0000000395
0.9991817409	21.0000000416
0.999176212122	21.0000000438
0.999170683345	21.000000046
0.999165154567	21.0000000484
0.999159625789	21.0000000509
0.999154097011	21.0000000534
0.999148568234	21.0000000561
0.999143039456	21.000000059
0.999137510678	21.0000000619
0.999131981901	21.000000065
0.999126453123	21.0000000682
0.999120924345	21.0000000716
0.999115395568	21.0000000751
0.99910986679	21.0000000788
0.999104338012	21.0000000826
0.999098809234	21.0000000866
0.999093280457	21.0000000908
0.999087751679	21.0000000952
0.999082222901	21.0000000997
0.999076694124	21.0000001044
0.999071165346	21.0000001094
0.999065636568	21.0000001145
0.999060107791	21.0000001199
0.999054579013	21.0000001254
0.999049050235	21.0000001312
0.999043521457	21.0000001373
0.999032006144	21.0000001436
0.998957632205	21.0000001501
0.998883258266	21.0000001569
0.998808884327	21.000000164
0.998734510387	21.0000001714
0.998660136448	21.0000001791
0.998585762509	21.000000187
0.99851138857	21.0000001953
0.998437014631	21.0000002039
0.998362640692	21.0000002128
0.998288266753	21.0000002221
0.998213892814	21.0000002318
0.998139518874	21.0000002418
0.998065144935	21.0000002522
0.997990770996	21.0000002629
0.997916397057	21.0000002741
0.997842023118	21.0000002857
0.997767649179	21.0000002978
0.99769327524	21.0000003102
0.9976189013	21.0000003232
0.997544527361	21.0000003366
0.997470153422	21.0000003505
0.997395779483	21.0000003649
0.997321405544	21.0000003798
0.997247031605	21.0000003953
0.997172657666	21.0000004113
0.997098283727	21.0000004278
0.997023909787	21.000000445
0.996949535848	21.0000004627
0.996875161909	21.0000004811
0.99680078797	21.0000005
0.996726414031	21.0000005197
0.996652040092	21.00000054
0.996577666153	21.000000561
0.996503292214	21.0000005827
0.996428918274	21.0000006051
0.996354544335	21.0000006283
0.996280170396	21.0000006523
0.996205796457	21.000000677
0.996131422518	21.0000007026
0.996057048579	21.000000729
0.99598267464	21.0000007562
0.9959083007	21.0000007843
0.995833926761	21.0000008133
0.995759552822	21.0000008433
0.995685178883	21.0000008742
0.995610804944	21.000000906
0.995536431005	21.0000009389
0.995462057066	21.0000009728
0.995387683127	21.0000010077
0.995313309187	21.0000010437
0.995238935248	21.0000010808
0.995164561309	21.0000011191
0.99509018737	21.0000011585
0.995015813431	21.000001199
0.994941439492	21.0000012408
0.994867065553	21.0000012839
0.994792691613	21.0000013282
0.994718317674	21.0000013738
0.994643943735	21.0000014207
0.994569569796	21.000001469
0.994495195857	21.0000015187
0.994420821918	21.0000015699
0.994346447979	21.0000016225
0.99427207404	21.0000016765
0.9941977001	21.0000017321
0.994123326161	21.0000017893
0.994048952222	21.0000018481
0.993974578283	21.0000019085
0.993900204344	21.0000019705
0.993825830405	21.0000020343
0.993751456466	21.0000020998
0.993677082527	21.0000021671
0.993602708587	21.0000022362
0.993528334648	21.0000023072
0.993453960709	21.00000238
0.99337958677	21.0000024548
0.993305212831	21.0000025316
0.993230838892	21.0000026103
0.993156464953	21.0000026911
0.993082091013	21.0000027741
0.993007717074	21.0000028591
0.992933343135	21.0000029464
0.992858969196	21.0000030358
0.992784595257	21.0000031276
0.992710221318	21.0000032216
0.992635847379	21.000003318
0.99256147344	21.0000034168
0.9924870995	21.0000035181
0.992412725561	21.0000036219
0.992338351622	21.0000037282
0.992263977683	21.0000038371
0.992189603744	21.0000039487
0.992115229805	21.0000040629
0.992040855866	21.0000041799
0.991966481927	21.0000042997
0.991892107987	21.0000044223
0.991817734048	21.0000045478
0.991743360109	21.0000046763
0.99166898617	21.0000048078
0.991594612231	21.0000049424
0.991520238292	21.00000508
0.991445864353	21.0000052208
0.991371490413	21.0000053649
0.991297116474	21.0000055122
0.991222742535	21.0000056629
0.991148368596	21.000005817
0.991073994657	21.0000059745
0.990999620718	21.0000061355
0.990925246779	21.0000063001
0.99085087284	21.0000064684
0.9907764989	21.0000066404
0.990702124961	21.0000068161
0.990627751022	21.0000069956
0.990553377083	21.000007179
0.990479003144	21.0000073664
0.990404629205	21.0000075578
0.990330255266	21.0000077533
0.990255881326	21.000007953
0.990181507387	21.0000081568
0.990107133448	21.000008365
0.990032759509	21.0000085775
0.98995838557	21.0000087945
0.989884011631	21.0000090159
0.989809637692	21.0000092419
0.989735263753	21.0000094726
0.989660889813	21.000009708
0.989586515874	21.0000099482
0.989512141935	21.0000101933
0.989437767996	21.0000104434
0.989363394057	21.0000106985
0.989289020118	21.0000109586
0.989214646179	21.000011224
0.98914027224	21.0000114947
0.9890658983	21.0000117707
0.988991524361	21.0000120522
0.988917150422	21.0000123392
0.988842776483	21.0000126318
0.988768402544	21.0000129301
0.988694028605	21.0000132342
0.988619654666	21.0000135442
0.988545280726	21.0000138601
0.988470906787	21.0000141821
0.988396532848	21.0000145103
0.988322158909	21.0000148448
0.98824778497	21.0000151856
0.988173411031	21.0000155328
0.988099037092	21.0000158866
0.988024663153	21.000016247
0.987950289213	21.0000166142
0.987875915274	21.0000169883
0.987801541335	21.0000173693
0.987727167396	21.0000177574
0.987652793457	21.0000181527
0.987578419518	21.0000185553
0.987504045579	21.0000189652
0.987429671639	21.0000193827
0.9873552977	21.0000198079
0.987280923761	21.0000202408
0.987206549822	21.0000206815
0.987132175883	21.0000211303
0.987057801944	21.0000215872
0.986983428005	21.0000220523
0.986909054066	21.0000225258
0.986834680126	21.0000230078
0.986760306187	21.0000234984
0.986685932248	21.0000239978
0.986611558309	21.0000245061
0.98653718437	21.0000250235
0.986462810431	21.00002555
0.986388436492	21.0000260859
0.986314062553	21.0000266313
0.986239688613	21.0000271862
0.986165314674	21.000027751
0.98608982353	21.0000283257
0.986009025662	21.0000289104
0.985928227794	21.0000295054
0.985847429926	21.0000301108
0.985766632058	21.0000307268
0.985685834189	21.0000313535
0.985605036321	21.0000319911
0.985524238453	21.0000326398
0.985443440585	21.0000332997
0.985362642717	21.0000339711
0.985281844849	21.000034654
0.985201046981	21.0000353488
0.985120249112	21.0000360555
0.985039451244	21.0000367744
0.984958653376	21.0000375057
0.984877855508	21.0000382496
0.98479705764	21.0000390062
0.984716259772	21.0000397757
0.984635461904	21.0000405585
0.984554664035	21.0000413546
0.984473866167	21.0000421643
0.984393068299	21.0000429879
0.984312270431	21.0000438254
0.984231472563	21.0000446773
0.984150674695	21.0000455436
0.984069876827	21.0000464246
0.983989078959	21.0000473206
0.98390828109	21.0000482319
0.983827483222	21.0000491585
0.983746685354	21.0000501008
0.983665887486	21.0000510591
0.983585089618	21.0000520336
0.98350429175	21.0000530245
0.983423493882	21.0000540322
0.983342696013	21.0000550568
0.983261898145	21.0000560988
0.983181100277	21.0000571582
0.983100302409	21.0000582355
0.983019504541	21.0000593309
0.982938706673	21.0000604446
0.982857908805	21.0000615771
0.982777110936	21.0000627286
0.982696313068	21.0000638993
0.9826155152	21.0000650896
0.982534717332	21.0000662999
0.982453919464	21.0000675304
0.982373121596	21.0000687814
0.982292323728	21.0000700533
0.982211525859	21.0000713464
0.982130727991	21.0000726611
0.982049930123	21.0000739976
0.981969132255	21.0000753564
0.981888334387	21.0000767378
0.981807536519	21.000078142
0.981726738651	21.0000795696
0.981645940783	21.0000810208
0.981565142914	21.0000824961
0.981484345046	21.0000839957
0.981403547178	21.0000855201
0.98132274931	21.0000870697
0.981241951442	21.0000886448
0.981161153574	21.0000902459
0.981080355706	21.0000918733
0.980999557837	21.0000935275
0.980918759969	21.0000952088
0.980837962101	21.0000969176
0.980757164233	21.0000986545
0.980676366365	21.0001004198
0.980595568497	21.0001022139
0.980514770629	21.0001040372
0.98043397276	21.0001058903
0.980353174892	21.0001077736
0.980272377024	21.0001096874
0.980191579156	21.0001116323
0.980110781288	21.0001136087
0.98002998342	21.000115617
0.979949185552	21.0001176578
0.979868387683	21.0001197316
0.979787589815	21.0001218387
0.979706791947	21.0001239797
0.979625994079	21.000126155
0.979545196211	21.0001283652
0.979464398343	21.0001306107
0.979383600475	21.0001328921
0.979302802607	21.0001352099
0.979222004738	21.0001375645
0.97914120687	21.0001399564
0.979060409002	21.0001423863
0.978979611134	21.0001448546
0.978898813266	21.0001473619
0.978818015398	21.0001499086
0.97873721753	21.0001524953
0.978656419661	21.0001551226
0.978575621793	21.0001577911
0.978494823925	21.0001605011
0.978414026057	21.0001632534
0.978333228189	21.0001660484
0.978252430321	21.0001688868
0.978171632453	21.0001717691
0.978090834584	21.0001746958
0.978010036716	21.0001776675
0.977929238848	21.0001806849
0.97784844098	21.0001837484
0.977767643112	21.0001868588
0.977686845244	21.0001900165
0.977606047376	21.0001932221
0.977525249507	21.0001964763
0.977444451639	21.0001997796
0.977363653771	21.0002031327
0.977282855903	21.0002065362
0.977202058035	21.0002099905
0.977121260167	21.0002134965
0.977040462299	21.0002170546
0.976959664431	21.0002206655
0.976878866562	21.0002243299
0.976798068694	21.0002280482
0.976717270826	21.0002318212
0.976636472958	21.0002356495
0.97655567509	21.0002395337
0.976474877222	21.0002434744
0.976394079354	21.0002474723
0.976313281485	21.000251528
0.976232483617	21.0002556421
0.976151685749	21.0002598153
0.976070887881	21.0002640481
0.975990090013	21.0002683414
0.975909292145	21.0002726955
0.975828494277	21.0002771114
0.975747696408	21.0002815894
0.97566689854	21.0002861304
0.975586100672	21.000290735
0.975505302804	21.0002954037
0.975424504936	21.0003001373
0.975343707068	21.0003049364
0.9752629092	21.0003098016
0.975182111331	21.0003147335
0.975101313463	21.000319733
0.975020515595	21.0003248004
0.974939717727	21.0003299366
0.974858919859	21.0003351422
0.974778121991	21.0003404178
0.974697324123	21.0003457641
0.974616526255	21.0003511816
0.974535728386	21.0003566711
0.974454930518	21.0003622332
0.97437413265	21.0003678685
0.974293334782	21.0003735777
0.974212536914	21.0003793613
0.974131739046	21.0003852202
0.974050941178	21.0003911548
0.973970143309	21.0003971658
0.973889345441	21.0004032539
0.973808547573	21.0004094196
0.973727749705	21.0004156637
0.973646951837	21.0004219867
0.973566153969	21.0004283892
0.973485356101	21.0004348719
0.973404558232	21.0004414355
0.973323760364	21.0004480804
0.973242962496	21.0004548073
0.973162164628	21.0004616169
0.97308136676	21.0004685097
0.973000568892	21.0004754864
0.972919771024	21.0004825475
0.972838973155	21.0004896936
0.972758175287	21.0004969253
0.972677377419	21.0005042433
0.972596579551	21.0005116481
0.972515781683	21.0005191402
0.972434983815	21.0005267203
0.972354185947	21.000534389
0.972273388079	21.0005421467
0.97219259021	21.0005499941
0.972111792342	21.0005579317
0.972010371303	21.00056596
0.971850517945	21.0005740797
0.971690664588	21.0005822913
0.97153081123	21.0005905952
0.971370957873	21.0005989921
0.971211104515	21.0006074824
0.971051251158	21.0006160667
0.9708913978	21.0006247455
0.970731544443	21.0006335193
0.970571691085	21.0006423886
0.970411837728	21.0006513539
0.97025198437	21.0006604157
0.970092131013	21.0006695744
0.969932277655	21.0006788307
0.969772424298	21.0006881849
0.96961257094	21.0006976375
0.969452717583	21.0007071889
0.969292864225	21.0007168397
0.969133010868	21.0007265902
0.96897315751	21.0007364409
0.968813304152	21.0007463923
0.968653450795	21.0007564447
0.968493597437	21.0007665986
0.96833374408	21.0007768544
0.968173890722	21.0007872124
0.968014037365	21.0007976732
0.967854184007	21.000808237
0.96769433065	21.0008189044
0.967534477292	21.0008296755
0.967374623935	21.0008405508
0.967214770577	21.0008515307
0.96705491722	21.0008626155
0.966895063862	21.0008738055
0.966735210505	21.0008851012
0.966575357147	21.0008965027
0.96641550379	21.0009080105
0.966255650432	21.0009196248
0.966095797075	21.0009313459
0.965935943717	21.0009431742
0.96577609036	21.0009551098
0.965616237002	21.0009671532
0.965456383644	21.0009793045
0.965296530287	21.0009915641
0.965136676929	21.0010039321
0.964976823572	21.0010164088
0.964816970214	21.0010289945
0.964657116857	21.0010416893
0.964497263499	21.0010544935
0.964337410142	21.0010674073
0.964177556784	21.0010804309
0.964017703427	21.0010935645
0.963857850069	21.0011068082
0.963697996712	21.0011201623
0.963538143354	21.0011336268
0.963378289997	21.001147202
0.963218436639	21.0011608879
0.963058583282	21.0011746848
0.962898729924	21.0011885927
0.962738876567	21.0012026118
0.962579023209	21.0012167422
0.962419169852	21.0012309839
0.962259316494	21.0012453371
0.962099463136	21.0012598019
0.961939609779	21.0012743782
0.961779756421	21.0012890663
0.961619903064	21.001303866
0.961460049706	21.0013187775
0.961300196349	21.0013338009
0.961140342991	21.001348936
0.960980489634	21.0013641831
0.960820636276	21.0013795419
0.960660782919	21.0013950126
0.960500929561	21.0014105952
0.960341076204	21.0014262896
0.960181222846	21.0014420958
0.960021369489	21.0014580138
0.959861516131	21.0014740434
0.959701662774	21.0014901847
0.959541809416	21.0015064376
0.959381956059	21.0015228021
0.959222102701	21.0015392779
0.959062249344	21.0015558651
0.958902395986	21.0015725636
0.958742542628	21.0015893732
0.958582689271	21.0016062938
0.958422835913	21.0016233253
0.958262982556	21.0016404676
0.958103129198	21.0016577204
0.957943275841	21.0016750837
0.957783422483	21.0016925574
0.957623569126	21.0017101411
0.957463715768	21.0017278348
0.957303862411	21.0017456383
0.957144009053	21.0017635514
0.956984155696	21.0017815738
0.956824302338	21.0017997054
0.956664448981	21.0018179459
0.956504595623	21.0018362951
0.956344742266	21.0018547529
0.956184888908	21.0018733188
0.956025035551	21.0018919927
0.955865182193	21.0019107744
0.955705328836	21.0019296635
0.955545475478	21.0019486598
0.95538562212	21.001967763
0.955225768763	21.0019869728
0.955065915405	21.002006289
0.954906062048	21.0020257111
0.95474620869	21.002045239
0.954586355333	21.0020648722
0.954426501975	21.0020846105
0.954266648618	21.0021044535
0.95410679526	21.0021244009
0.953946941903	21.0021444524
0.953787088545	21.0021646075
0.953627235188	21.0021848659
0.95346738183	21.0022052273
0.953307528473	21.0022256913
0.953147675115	21.0022462575
0.952987821758	21.0022669255
0.9528279684	21.002287695
0.952668115043	21.0023085654
0.952508261685	21.0023295365
0.952348408328	21.0023506078
0.95218855497	21.0023717789
0.952028701613	21.0023930494
0.951868848255	21.0024144189
0.951708994897	21.0024358868
0.95154914154	21.0024574529
0.951389288182	21.0024791165
0.951229434825	21.0025008774
0.951069581467	21.002522735
0.95090972811	21.0025446889
0.950749874752	21.0025667386
0.950590021395	21.0025888836
0.950430168037	21.0026111236
0.95027031468	21.0026334579
0.950110461322	21.0026558861
0.949950607965	21.0026784078
0.949790754607	21.0027010224
0.94963090125	21.0027237295
0.949471047892	21.0027465285
0.949311194535	21.002769419
0.949151341177	21.0027924005
0.94899148782	21.0028154724
0.948831634462	21.0028386342
0.948671781105	21.0028618854
0.948511927747	21.0028852256
0.948352074389	21.0029086541
0.948192221032	21.0029321705
0.948032367674	21.0029557743
0.947872514317	21.0029794648
0.947712660959	21.0030032417
0.947552807602	21.0030271043
0.947392954244	21.0030510521
0.947233100887	21.0030750846
0.947073247529	21.0030992012
0.946913394172	21.0031234014
0.946753540814	21.0031476847
0.946593687457	21.0031720506
0.946433834099	21.0031964984
0.946273980742	21.0032210276
0.946114127384	21.0032456378
0.945954274027	21.0032703283
0.945794420669	21.0032950986
0.945634567312	21.0033199481
0.945474713954	21.0033448764
0.945314860597	21.0033698828
0.945155007239	21.0033949668
0.944995153881	21.0034201279
0.944835300524	21.0034453655
0.944675447166	21.0034706791
0.944515593809	21.0034960682
0.944355740451	21.0035215321
0.944155387706	21.0035470703
0.943879098607	21.0035726824
0.943602809509	21.0035983677
0.943326520411	21.0036241257
0.943050231312	21.0036499559
0.942773942214	21.0036758577
0.942497653115	21.0037018307
0.942221364017	21.0037278742
0.941945074919	21.0037539878
0.94166878582	21.0037801708
0.941392496722	21.0038064229
0.941116207623	21.0038327434
0.940839918525	21.0038591319
0.940563629427	21.0038855877
0.940287340328	21.0039121105
0.94001105123	21.0039386997
0.939734762131	21.0039653548
0.939458473033	21.0039920752
0.939182183935	21.0040188605
0.938905894836	21.0040457102
0.938629605738	21.0040726238
0.93835331664	21.0040996008
0.938077027541	21.0041266407
0.937800738443	21.004153743
0.937524449344	21.0041809072
0.937248160246	21.004208133
0.936971871148	21.0042354197
0.936695582049	21.004262767
0.936419292951	21.0042901744
0.936143003852	21.0043176414
0.935866714754	21.0043451676
0.935590425656	21.0043727525
0.935314136557	21.0044003957
0.935037847459	21.0044280968
0.93476155836	21.0044558553
0.934485269262	21.0044836709
0.934208980164	21.0045115431
0.933932691065	21.0045394715
0.933656401967	21.0045674557
0.933380112868	21.0045954953
0.93310382377	21.0046235899
0.932827534672	21.0046517391
0.932551245573	21.0046799427
0.932274956475	21.0047082001
0.931998667377	21.004736511
0.931722378278	21.0047648751
0.93144608918	21.0047932921
0.931169800081	21.0048217615
0.930893510983	21.0048502832
0.930617221885	21.0048788566
0.930340932786	21.0049074816
0.930064643688	21.0049361577
0.929788354589	21.0049648848
0.929512065491	21.0049936625
0.929235776393	21.0050224905
0.928959487294	21.0050513686
0.928683198196	21.0050802964
0.928406909097	21.0051092738
0.928130619999	21.0051383004
0.927854330901	21.0051673761
0.927578041802	21.0051965005
0.927301752704	21.0052256735
0.927025463605	21.0052548948
0.926749174507	21.0052841643
0.926472885409	21.0053134816
0.92619659631	21.0053428467
0.925920307212	21.0053722594
0.925644018114	21.0054017194
0.925367729015	21.0054312266
0.925091439917	21.0054607809
0.924815150818	21.005490382
0.92453886172	21.00552003
0.924262572622	21.0055497245
0.923986283523	21.0055794656
0.923709994425	21.005609253
0.923433705326	21.0056390868
0.923157416228	21.0056689668
0.92288112713	21.0056988928
0.922604838031	21.0057288649
0.922328548933	21.005758883
0.922052259834	21.005788947
0.921775970736	21.0058190569
0.921499681638	21.0058492126
0.921223392539	21.0058794142
0.920947103441	21.0059096615
0.920670814342	21.0059399546
0.920394525244	21.0059702935
0.920118236146	21.0060006782
0.919841947047	21.0060311087
0.919565657949	21.006061585
0.919289368851	21.0060921073
0.919013079752	21.0061226754
0.918736790654	21.0061532896
0.918460501555	21.0061839498
0.918184212457	21.0062146561
0.917907923359	21.0062454086
0.91763163426	21.0062762075
0.917355345162	21.0063070528
0.917079056063	21.0063379446
0.916802766965	21.006368883
0.916526477867	21.0063998682
0.916250188768	21.0064309004
0.91597389967	21.0064619796
0.915697610571	21.006493106
0.915421321473	21.0065242799
0.915145032375	21.0065555013
0.914868743276	21.0065867705
0.914592454178	21.0066180876
0.914316165079	21.006649453
0.914039875981	21.0066808666
0.913763586883	21.0067123289
0.913487297784	21.00674384
0.913211008686	21.0067754002
0.912934719588	21.0068070097
0.912658430489	21.0068386687
0.912382141391	21.0068703776
0.912105852292	21.0069021366
0.911829563194	21.006933946
0.911553274096	21.006965806
0.911276984997	21.0069977171
0.911000695899	21.0070296794
0.9107244068	21.0070616933
0.910448117702	21.0070937591
0.910171828604	21.0071258771
0.909895539505	21.0071580478
0.909619250407	21.0071902713
0.909342961308	21.0072225481
0.90906667221	21.0072548786
0.908790383112	21.0072872631
0.908514094013	21.0073197019
0.908237804915	21.0073521956
0.907961515816	21.0073847443
0.907685226718	21.0074173486
0.90740893762	21.0074500089
0.907132648521	21.0074827255
0.906856359423	21.007515499
0.906580070325	21.0075483296
0.906303781226	21.0075812178
0.906027492128	21.0076141641
0.905751203029	21.007647169
0.905474913931	21.0076802328
0.905198624833	21.007713356
0.904922335734	21.0077465391
0.904646046636	21.0077797826
0.904369757537	21.0078130869
0.904093468439	21.0078464526
0.903817179341	21.00787988
0.903540890242	21.0079133697
0.903264601144	21.0079469223
0.902988312045	21.0079805381
0.902712022947	21.0080142177
0.902435733849	21.0080479617
0.90215944475	21.0080817705
0.901883155652	21.0081156447
0.901606866554	21.0081495848
0.901330577455	21.0081835913
0.901054288357	21.0082176648
0.900777999258	21.0082518059
0.90050171016	21.0082860151
0.900225421062	21.0083202929
0.899949131963	21.0083546399
0.899672842865	21.0083890566
0.899396553766	21.0084235438
0.899120264668	21.0084581018
0.89884397557	21.0084927313
0.898567686471	21.008527433
0.898291397373	21.0085622073
0.898015108274	21.0085970549
0.897738819176	21.0086319763
0.897462530078	21.0086669722
0.897186240979	21.0087020432
0.896909951881	21.0087371899
0.896633662782	21.0087724128
0.896357373684	21.0088077127
0.896021070291	21.0088430901
0.895606748313	21.0088785457
0.895192426336	21.0089140801
0.894778104359	21.0089496939
0.894363782382	21.0089853878
0.893949460404	21.0090211624
0.893535138427	21.0090570183
0.89312081645	21.0090929562
0.892706494472	21.0091289768
0.892292172495	21.0091650806
0.891877850518	21.0092012684
0.891463528541	21.0092375409
0.891049206563	21.0092738986
0.890634884586	21.0093103422
0.890220562609	21.0093468725
0.889806240632	21.00938349
0.889391918654	21.0094201956
0.888977596677	21.0094569897
0.8885632747	21.0094938732
0.888148952723	21.0095308467
0.887734630745	21.0095679109
0.887320308768	21.0096050665
0.886905986791	21.0096423142
0.886491664814	21.0096796546
0.886077342836	21.0097170885
0.885663020859	21.0097546166
0.885248698882	21.0097922396
0.884834376905	21.0098299582
0.884420054927	21.0098677731
0.88400573295	21.009905685
0.883591410973	21.0099436947
0.883177088996	21.0099818028
0.882762767018	21.01002001
0.882348445041	21.0100583172
0.881934123064	21.010096725
0.881519801087	21.0101352341
0.881105479109	21.0101738453
0.880691157132	21.0102125594
0.880276835155	21.010251377
0.879862513178	21.0102902989
0.8794481912	21.0103293258
0.879033869223	21.0103684585
0.878619547246	21.0104076977
0.878205225269	21.0104470442
0.877790903291	21.0104864987
0.877376581314	21.010526062
0.876962259337	21.0105657348
0.87654793736	21.0106055179
0.876133615382	21.0106454121
0.875719293405	21.0106854181
0.875304971428	21.0107255366
0.87489064945	21.0107657686
0.874476327473	21.0108061146
0.874062005496	21.0108465755
0.873647683519	21.0108871521
0.873233361541	21.0109278452
0.872819039564	21.0109686554
0.872404717587	21.0110095837
0.87199039561	21.0110506308
0.871576073632	21.0110917974
0.871161751655	21.0111330844
0.870747429678	21.0111744926
0.870333107701	21.0112160227
0.869918785723	21.0112576755
0.869504463746	21.0112994519
0.869090141769	21.0113413527
0.868675819792	21.0113833785
0.868261497814	21.0114255304
0.867847175837	21.011467809
0.86743285386	21.0115102151
0.867018531883	21.0115527496
0.866604209905	21.0115954133
0.866189887928	21.011638207
0.865775565951	21.0116811315
0.865361243974	21.0117241876
0.864946921996	21.0117673762
0.864532600019	21.011810698
0.864118278042	21.011854154
0.863703956065	21.0118977448
0.863289634087	21.0119414715
0.86287531211	21.0119853346
0.862460990133	21.0120293352
0.862046668156	21.0120734741
0.861632346178	21.012117752
0.861218024201	21.0121621698
0.860803702224	21.0122067284
0.860389380247	21.0122514285
0.859975058269	21.0122962711
0.859560736292	21.0123412569
0.859146414315	21.0123863868
0.858732092338	21.0124316617
0.85831777036	21.0124770824
0.857903448383	21.0125226498
0.857489126406	21.0125683646
0.857074804428	21.0126142278
0.856660482451	21.0126602401
0.856246160474	21.0127064025
0.855831838497	21.0127527159
0.855417516519	21.0127991809
0.855003194542	21.0128457986
0.854588872565	21.0128925697
0.854174550588	21.0129394951
0.85376022861	21.0129865758
0.853345906633	21.0130338124
0.852931584656	21.0130812059
0.852517262679	21.0131287572
0.852102940701	21.0131764671
0.851688618724	21.0132243364
0.851274296747	21.0132723661
0.85085997477	21.0133205569
0.850445652792	21.0133689098
0.850031330815	21.0134174255
0.849617008838	21.0134661051
0.849202686861	21.0135149492
0.848788364883	21.0135639588
0.848374042906	21.0136131348
0.847959720929	21.013662478
0.847545398952	21.0137119892
0.847131076974	21.0137616693
0.846716754997	21.0138115192
0.84630243302	21.0138615398
0.845888111043	21.0139117318
0.845473789065	21.0139620961
0.845059467088	21.0140126337
0.844645145111	21.0140633453
0.844230823134	21.0141142318
0.843816501156	21.014165294
0.843402179179	21.0142165329
0.842987857202	21.0142679492
0.842573535225	21.0143195438
0.842159213247	21.0143713175
0.84174489127	21.0144232713
0.841330569293	21.0144754059
0.840916247316	21.0145277221
0.840501925338	21.0145802209
0.840087603361	21.014632903
0.839673281384	21.0146857694
0.839258959406	21.0147388207
0.838844637429	21.014792058
0.838430315452	21.0148454819
0.838015993475	21.0148990933
0.837601671497	21.0149528931
