# lambda 15.0	S=1.09797434655e-07	1.0	15.0
1.00259919558	14.9999997563
1.00263209679	14.9999997436
1.002664998	14.9999997304
1.00269789921	14.9999997165
1.00273080042	14.9999997021
1.00276370163	14.9999996869
1.00279660284	14.9999996711
1.00282950405	14.9999996546
1.00286240526	14.9999996373
1.00289530647	14.9999996192
1.00292820768	14.9999996004
1.00296110889	14.9999995807
1.0029940101	14.9999995601
1.00302691131	14.9999995387
1.00305981252	14.9999995163
1.00309271373	14.9999994929
1.00312561494	14.9999994686
1.00315851615	14.9999994432
1.00319141736	14.9999994167
1.00322431857	14.9999993891
1.00325721978	14.9999993603
1.00329012099	14.9999993304
1.0033230222	14.9999992992
1.00335592341	14.9999992667
1.00338882462	14.9999992328
1.00342172583	14.9999991976
1.00345462704	14.999999161
1.00348752825	14.9999991228
1.00352042946	14.9999990832
1.00355333067	14.9999990419
1.00358623188	14.999998999
1.00361913309	14.9999989544
1.0036520343	14.9999989081
1.00368493551	14.9999988599
1.00371783672	14.9999988099
1.00375073793	14.9999987579
1.00378363914	14.999998704
1.00381654035	14.9999986479
1.00384944156	14.9999985898
1.00388234277	14.9999985294
1.00391524398	14.9999984668
1.00394814519	14.9999984018
1.0039810464	14.9999983344
1.00401394761	14.9999982645
1.00404684882	14.9999981921
1.00407975003	14.999998117
1.00411265124	14.9999980391
1.00414555245	14.9999979585
1.00417845366	14.9999978749
1.00421135487	14.9999977883
1.00424425608	14.9999976987
1.00427715729	14.9999976059
1.0043100585	14.9999975099
1.00434295971	14.9999974104
1.00437586092	14.9999973076
1.00440876213	14.9999972011
1.00444166334	14.9999970911
1.00447456455	14.9999969772
1.00450746576	14.9999968595
1.00454036697	14.9999967378
1.00457326818	14.999996612
1.00460616939	14.999996482
1.0046390706	14.9999963477
1.0046719718	14.999996209
1.00470487301	14.9999960657
1.00473777422	14.9999959177
1.00477067543	14.9999957649
1.00480357664	14.9999956072
1.00483647785	14.9999954444
1.00486937906	14.9999952764
1.00490228027	14.9999951031
1.00493518148	14.9999949244
1.00496808269	14.99999474
1.0050009839	14.9999945499
1.00503388511	14.9999943539
1.00506678632	14.9999941518
1.00509968753	14.9999939436
1.00513258874	14.999993729
1.00516548995	14.9999935079
1.00519839116	14.9999932802
1.00523129237	14.9999930456
1.00526419358	14.999992804
1.00529709479	14.9999925554
1.005329996	14.9999922994
1.00536289721	14.9999920359
1.00539579842	14.9999917647
1.00542869963	14.9999914857
1.00546160084	14.9999911987
1.00549450205	14.9999909035
1.00552740326	14.9999905999
1.00556030447	14.9999902877
1.00559320568	14.9999899668
1.00562610689	14.9999896369
1.0056590081	14.9999892979
1.00569190931	14.9999889495
1.00572396746	14.9999885916
1.00574717348	14.999988224
1.0057703795	14.9999878464
1.00579358552	14.9999874587
1.00581679153	14.9999870605
1.00583999755	14.9999866518
1.00586320357	14.9999862323
1.00588640959	14.9999858017
1.00590961561	14.9999853599
1.00593282163	14.9999849066
1.00595602765	14.9999844416
1.00597923366	14.9999839647
1.00600243968	14.9999834756
1.0060256457	14.9999829742
1.00604885172	14.99998246
1.00607205774	14.999981933
1.00609526376	14.9999813929
1.00611846977	14.9999808394
1.00614167579	14.9999802723
1.00616488181	14.9999796913
1.00618808783	14.9999790962
1.00621129385	14.9999784868
1.00623449987	14.9999778627
1.00625770588	14.9999772237
1.0062809119	14.9999765695
1.00630411792	14.9999758999
1.00632732394	14.9999752147
1.00635052996	14.9999745134
1.00637373598	14.999973796
1.00639694199	14.999973062
1.00642014801	14.9999723113
1.00644335403	14.9999715435
1.00646656005	14.9999707584
1.00648976607	14.9999699556
1.00651297209	14.999969135
1.0065361781	14.9999682961
1.00655938412	14.9999674388
1.00658259014	14.9999665627
1.00660579616	14.9999656676
1.00662900218	14.9999647531
1.0066522082	14.9999638189
1.00667541421	14.9999628648
1.00669862023	14.9999618905
1.00672182625	14.9999608956
1.00674503227	14.9999598799
1.00676823829	14.999958843
1.00679144431	14.9999577846
1.00681465032	14.9999567045
1.00683785634	14.9999556023
1.00686106236	14.9999544778
1.00688426838	14.9999533305
1.0069074744	14.9999521603
1.00693068042	14.9999509667
1.00695388643	14.9999497496
1.00697709245	14.9999485084
1.00700029847	14.9999472431
1.00702350449	14.9999459531
1.00704671051	14.9999446383
1.00706991653	14.9999432982
1.00709312254	14.9999419327
1.00711632856	14.9999405412
1.00713953458	14.9999391237
1.0071627406	14.9999376796
1.00718594662	14.9999362087
1.00720915264	14.9999347107
1.00723235866	14.9999331853
1.00725556467	14.9999316321
1.00727877069	14.9999300508
1.00730197671	14.999928441
1.00732518273	14.9999268026
1.00734838875	14.9999251351
1.00737159477	14.9999234382
1.00739480078	14.9999217116
1.0074180068	14.999919955
1.00744121282	14.999918168
1.00746441884	14.9999163504
1.00748762486	14.9999145018
1.00751083088	14.9999126219
1.00753403689	14.9999107104
1.00755724291	14.9999087669
1.00758044893	14.9999067912
1.00760365495	14.9999047829
1.00762686097	14.9999027417
1.00765006699	14.9999006673
1.007673273	14.9998985594
1.00769647902	14.9998964177
1.00771968504	14.9998942418
1.00774289106	14.9998920315
1.00776609708	14.9998897864
1.0077893031	14.9998875063
1.00781250911	14.9998851907
1.00783571513	14.9998828395
1.00785892115	14.9998804523
1.00788212717	14.9998780289
1.00790533319	14.9998755688
1.00792853921	14.9998730719
1.00795174522	14.9998705378
1.00797495124	14.9998679663
1.00799815726	14.999865357
1.00802136328	14.9998627096
1.0080445693	14.999860024
1.00806777532	14.9998572997
1.00809098133	14.9998545365
1.00811418735	14.9998517342
1.00813739337	14.9998488924
1.00816059939	14.9998460108
1.00818380541	14.9998430893
1.00820701143	14.9998401275
1.00823021744	14.9998371252
1.00825342346	14.9998340821
1.00827662948	14.999830998
1.0082998355	14.9998278725
1.00832304152	14.9998247055
1.00834624754	14.9998214967
1.00836945355	14.9998182458
1.00839265957	14.9998149526
1.00841586559	14.9998116169
1.00843907161	14.9998082384
1.00846227763	14.9998048169
1.00848548365	14.9998013522
1.00850868966	14.999797844
1.00853189568	14.9997942921
1.0085551017	14.9997906962
1.00857830772	14.9997870563
1.00860151374	14.9997833721
1.00862471976	14.9997796433
1.00864792578	14.9997758697
1.00867113179	14.9997720513
1.00869433781	14.9997681876
1.00871754383	14.9997642787
1.00874074985	14.9997603243
1.00876395587	14.9997563241
1.00878716189	14.9997522781
1.0088103679	14.9997481861
1.00883357392	14.9997440479
1.00885677994	14.9997398632
1.00887998596	14.9997356321
1.00890319198	14.9997313542
1.008926398	14.9997270296
1.00894960401	14.9997226579
1.00897281003	14.9997182391
1.00899601605	14.9997137731
1.00901922207	14.9997092596
1.00904242809	14.9997046987
1.00906563411	14.9997000901
1.00908884012	14.9996954338
1.00911204614	14.9996907296
1.00913525216	14.9996859774
1.00915845818	14.9996811772
1.0091816642	14.9996763287
1.00920487022	14.9996714321
1.00922807623	14.9996664871
1.00925128225	14.9996614936
1.00927448827	14.9996564517
1.00929769429	14.9996513612
1.00932090031	14.9996462221
1.00934410633	14.9996410342
1.00936731234	14.9996357977
1.00939051836	14.9996305123
1.00941372438	14.9996251781
1.0094369304	14.999619795
1.00946013642	14.999614363
1.00948334244	14.9996088821
1.00950654845	14.9996033522
1.00952975447	14.9995977734
1.00955296049	14.9995921455
1.00957616651	14.9995864687
1.00959937253	14.9995807429
1.00962257855	14.9995749681
1.00964578456	14.9995691443
1.00966899058	14.9995632716
1.0096921966	14.9995573499
1.00971540262	14.9995513793
1.00973860864	14.9995453599
1.00975732098	14.9995392916
1.00975468835	14.9995331747
1.00975205572	14.999527009
1.0097494231	14.9995207947
1.00974679047	14.9995145318
1.00974415784	14.9995082203
1.00974152522	14.9995018603
1.00973889259	14.999495452
1.00973625996	14.9994889953
1.00973362734	14.9994824904
1.00973099471	14.9994759374
1.00972836208	14.9994693364
1.00972572945	14.9994626875
1.00972309683	14.9994559907
1.0097204642	14.9994492463
1.00971783157	14.9994424543
1.00971519895	14.9994356149
1.00971256632	14.9994287282
1.00970993369	14.9994217943
1.00970730106	14.9994148133
1.00970466844	14.9994077856
1.00970203581	14.9994007111
1.00969940318	14.99939359
1.00969677056	14.9993864225
1.00969413793	14.9993792089
1.0096915053	14.9993719492
1.00968887268	14.9993646436
1.00968624005	14.9993572923
1.00968360742	14.9993498956
1.00968097479	14.9993424536
1.00967834217	14.9993349665
1.00967570954	14.9993274345
1.00967307691	14.9993198579
1.00967044429	14.9993122368
1.00966781166	14.9993045714
1.00966517903	14.9992968621
1.0096625464	14.999289109
1.00965991378	14.9992813124
1.00965728115	14.9992734725
1.00965464852	14.9992655895
1.0096520159	14.9992576638
1.00964938327	14.9992496955
1.00964675064	14.9992416849
1.00964411802	14.9992336323
1.00964148539	14.999225538
1.00963885276	14.9992174022
1.00963622013	14.9992092252
1.00963358751	14.9992010073
1.00963095488	14.9991927488
1.00962832225	14.99918445
1.00962568963	14.9991761111
1.009623057	14.9991677325
1.00962042437	14.9991593145
1.00961779174	14.9991508573
1.00961515912	14.9991423614
1.00961252649	14.9991338269
1.00960989386	14.9991252543
1.00960726124	14.9991166438
1.00960462861	14.9991079959
1.00960199598	14.9990993107
1.00959936336	14.9990905887
1.00959673073	14.9990818302
1.0095940981	14.9990730355
1.00959146547	14.999064205
1.00958883285	14.999055339
1.00958620022	14.999046438
1.00958356759	14.9990375021
1.00958093497	14.9990285319
1.00957830234	14.9990195277
1.00957566971	14.9990104898
1.00957303708	14.9990014186
1.00957040446	14.9989923145
1.00956777183	14.9989831779
1.0095651392	14.9989740092
1.00956250658	14.9989648086
1.00955987395	14.9989555767
1.00955724132	14.9989463138
1.0095546087	14.9989370203
1.00955197607	14.9989276966
1.00954934344	14.9989183431
1.00954671081	14.9989089603
1.00954407819	14.9988995484
1.00954144556	14.9988901079
1.00953881293	14.9988806393
1.00953618031	14.9988711429
1.00953354768	14.9988616191
1.00953091505	14.9988520685
1.00952828242	14.9988424913
1.0095256498	14.998832888
1.00952301717	14.998823259
1.00952038454	14.9988136049
1.00951775192	14.9988039259
1.00951511929	14.9987942225
1.00951248666	14.9987844952
1.00950985404	14.9987747444
1.00950722141	14.9987649705
1.00950458878	14.998755174
1.00950195615	14.9987453553
1.00949932353	14.9987355148
1.0094966909	14.9987256531
1.00949405827	14.9987157705
1.00949142565	14.9987058674
1.00948879302	14.9986959445
1.00948616039	14.998686002
1.00948352776	14.9986760405
1.00948089514	14.9986660603
1.00947826251	14.9986560621
1.00947562988	14.9986460461
1.00947299726	14.9986360129
1.00947036463	14.998625963
1.009467732	14.9986158968
1.00946509938	14.9986058147
1.00946246675	14.9985957172
1.00945983412	14.9985856049
1.00945720149	14.9985754781
1.00945456887	14.9985653373
1.00945193624	14.998555183
1.00944930361	14.9985450157
1.00944667099	14.9985348358
1.00944403836	14.9985246438
1.00944140573	14.9985144403
1.0094387731	14.9985042255
1.00943614048	14.9984940001
1.00943350785	14.9984837645
1.00943087522	14.9984735192
1.0094282426	14.9984632646
1.00942560997	14.9984530013
1.00942297734	14.9984427297
1.00942034472	14.9984324503
1.00941771209	14.9984221635
1.00941507946	14.9984118699
1.00941244683	14.9984015699
1.00940981421	14.9983912641
1.00940718158	14.9983809528
1.00940454895	14.9983706366
1.00940191633	14.998360316
1.0093992837	14.9983499914
1.00939665107	14.9983396633
1.00939401844	14.9983293322
1.00939138582	14.9983189986
1.00938875319	14.998308663
1.00938612056	14.9982983258
1.00938348794	14.9982879876
1.00938085531	14.9982776488
1.00937822268	14.9982673099
1.00937559006	14.9982569713
1.00937295743	14.9982466337
1.0093703248	14.9982362974
1.00936769217	14.9982259629
1.00936505955	14.9982156308
1.00936242692	14.9982053015
1.00935979429	14.9981949755
1.00935716167	14.9981846532
1.00935452904	14.9981743352
1.00935189641	14.9981640219
1.00934926378	14.9981537139
1.00934663116	14.9981434116
1.00934399853	14.9981331154
1.0093413659	14.9981228259
1.00933873328	14.9981125436
1.00933610065	14.9981022689
1.00933346802	14.9980920023
1.0093308354	14.9980817444
1.00932820277	14.9980714954
1.00932557014	14.9980612561
1.00932293751	14.9980510268
1.00932030489	14.9980408079
1.00931767226	14.9980306001
1.00931503963	14.9980204037
1.00931240701	14.9980102193
1.00930977438	14.9980000473
1.00930714175	14.9979898882
1.00930450912	14.9979797425
1.0093018765	14.9979696105
1.00929150111	14.997959493
1.00925918792	14.9979493903
1.00922687473	14.9979393029
1.00919456153	14.9979292313
1.00916224834	14.9979191758
1.00912993514	14.9979091371
1.00909762195	14.9978991155
1.00906530875	14.9978891115
1.00903299556	14.9978791256
1.00900068236	14.9978691582
1.00896836917	14.9978592098
1.00893605598	14.997849281
1.00890374278	14.9978393721
1.00887142959	14.9978294835
1.00883911639	14.9978196159
1.0088068032	14.9978097696
1.00877449	14.997799945
1.00874217681	14.9977901427
1.00870986362	14.9977803631
1.00867755042	14.9977706067
1.00864523723	14.9977608739
1.00861292403	14.9977511651
1.00858061084	14.9977414808
1.00854829764	14.9977318215
1.00851598445	14.9977221876
1.00848367126	14.9977125796
1.00845135806	14.9977029979
1.00841904487	14.9976934429
1.00838673167	14.9976839152
1.00835441848	14.997674415
1.00832210528	14.997664943
1.00828979209	14.9976554994
1.0082574789	14.9976460848
1.0082251657	14.9976366996
1.00819285251	14.9976273442
1.00816053931	14.9976180191
1.00812822612	14.9976087247
1.00809591292	14.9975994613
1.00806359973	14.9975902295
1.00803128654	14.9975810297
1.00799897334	14.9975718623
1.00796666015	14.9975627277
1.00793434695	14.9975536263
1.00790203376	14.9975445586
1.00786972056	14.997535525
1.00783740737	14.9975265258
1.00780509418	14.9975175615
1.00777278098	14.9975086326
1.00774046779	14.9974997394
1.00770815459	14.9974908822
1.0076758414	14.9974820617
1.0076435282	14.997473278
1.00761121501	14.9974645317
1.00757890182	14.9974558231
1.00754658862	14.9974471527
1.00751427543	14.9974385208
1.00748196223	14.9974299277
1.00744964904	14.997421374
1.00741733584	14.99741286
1.00738502265	14.9974043861
1.00735270946	14.9973959526
1.00732039626	14.99738756
1.00728808307	14.9973792086
1.00725576987	14.9973708988
1.00722345668	14.997362631
1.00719114348	14.9973544055
1.00715883029	14.9973462227
1.0071265171	14.9973380831
1.0070942039	14.9973299868
1.00706189071	14.9973219344
1.00702957751	14.9973139261
1.00699726432	14.9973059623
1.00696495112	14.9972980435
1.00693263793	14.9972901698
1.00690032474	14.9972823417
1.00686801154	14.9972745596
1.00683569835	14.9972668237
1.00680338515	14.9972591344
1.00677107196	14.9972514921
1.00673875876	14.997243897
1.00670644557	14.9972363496
1.00667413238	14.9972288501
1.00664181918	14.9972213988
1.00660950599	14.9972139962
1.00657719279	14.9972066425
1.0065448796	14.997199338
1.0065125664	14.9971920831
1.00648025321	14.997184878
1.00644794002	14.9971777231
1.00641562682	14.9971706187
1.00638331363	14.9971635651
1.00635100043	14.9971565625
1.00631868724	14.9971496114
1.00628637404	14.9971427119
1.00625406085	14.9971358644
1.00622174766	14.9971290692
1.00618943446	14.9971223265
1.00615712127	14.9971156367
1.00612480807	14.997109
1.00609249488	14.9971024167
1.00606018168	14.997095887
1.00602786849	14.9970894113
1.0059955553	14.9970829898
1.0059632421	14.9970766228
1.00593092891	14.9970703105
1.00589861571	14.9970640533
1.00586630252	14.9970578513
1.00583398932	14.9970517048
1.00580167613	14.9970456141
1.00576936294	14.9970395794
1.00573704974	14.9970336009
1.00570473655	14.997027679
1.00567242335	14.9970218138
1.00564011016	14.9970160055
1.00560779696	14.9970102545
1.00557548377	14.9970045609
1.00554317057	14.996998925
1.00551085738	14.996993347
1.00547854419	14.9969878271
1.00544623099	14.9969823655
1.0054139178	14.9969769624
1.0053816046	14.9969716182
1.00534929141	14.9969663328
1.00531697821	14.9969611067
1.00528466502	14.9969559399
1.00525235183	14.9969508327
1.00522003863	14.9969457853
1.00518772544	14.9969407978
1.00515541224	14.9969358705
1.00512309905	14.9969310036
1.00509078585	14.9969261971
1.00505847266	14.9969214514
1.00502615947	14.9969167666
1.00499384627	14.9969121428
1.00496153308	14.9969075803
1.00492921988	14.9969030792
1.00489690669	14.9968986397
1.00486459349	14.996894262
1.0048322803	14.9968899461
1.00479996711	14.9968856923
1.00476765391	14.9968815008
1.00473534072	14.9968773716
1.00470302752	14.9968733049
1.00467071433	14.996869301
1.00463840113	14.9968653598
1.00460608794	14.9968614817
1.00457377475	14.9968576666
1.00454146155	14.9968539148
1.00450914836	14.9968502264
1.00447683516	14.9968466015
1.00444452197	14.9968430403
1.00441220877	14.9968395428
1.00437989558	14.9968361092
1.00434758239	14.9968327396
1.00431526919	14.9968294342
1.004282956	14.9968261931
1.0042506428	14.9968230163
1.00421832961	14.996819904
1.00418601641	14.9968168563
1.00415370322	14.9968138733
1.00412139003	14.9968109551
1.00408907683	14.9968081019
1.00405676364	14.9968053136
1.00402445044	14.9968025904
1.00399213725	14.9967999325
1.00395982405	14.9967973399
1.00392751086	14.9967948126
1.00389519767	14.9967923508
1.00386288447	14.9967899546
1.00383057128	14.996787624
1.00379825808	14.9967853592
1.00376594489	14.9967831602
1.00373363169	14.9967810271
1.0037013185	14.9967789599
1.00366590642	14.9967769588
1.00362468394	14.9967750238
1.00358346147	14.996773155
1.00354223899	14.9967713525
1.00350101651	14.9967696162
1.00345979403	14.9967679464
1.00341857155	14.9967663429
1.00337734907	14.996764806
1.00333612659	14.9967633357
1.00329490411	14.9967619319
1.00325368163	14.9967605948
1.00321245915	14.9967593244
1.00317123667	14.9967581208
1.00313001419	14.996756984
1.00308879171	14.996755914
1.00304756923	14.996754911
1.00300634675	14.9967539749
1.00296512428	14.9967531058
1.0029239018	14.9967523037
1.00288267932	14.9967515686
1.00284145684	14.9967509007
1.00280023436	14.9967502999
1.00275901188	14.9967497662
1.0027177894	14.9967492998
1.00267656692	14.9967489005
1.00263534444	14.9967485685
1.00259412196	14.9967483037
1.00255289948	14.9967481063
1.002511677	14.9967479761
1.00247045452	14.9967479133
1.00242923204	14.9967479179
1.00238800956	14.9967479898
1.00234678709	14.996748129
1.00230556461	14.9967483357
1.00226434213	14.9967486098
1.00222311965	14.9967489512
1.00218189717	14.9967493601
1.00214067469	14.9967498365
1.00209945221	14.9967503802
1.00205822973	14.9967509914
1.00201700725	14.9967516701
1.00197578477	14.9967524161
1.00193456229	14.9967532296
1.00189333981	14.9967541106
1.00185211733	14.9967550589
1.00181089485	14.9967560747
1.00176967237	14.9967571579
1.00172844989	14.9967583085
1.00168722742	14.9967595265
1.00164600494	14.9967608119
1.00160478246	14.9967621646
1.00156355998	14.9967635847
1.0015223375	14.9967650721
1.00148111502	14.9967666268
1.00143989254	14.9967682489
1.00139867006	14.9967699382
1.00135744758	14.9967716948
1.0013162251	14.9967735185
1.00127500262	14.9967754095
1.00123378014	14.9967773677
1.00119255766	14.996779393
1.00115133518	14.9967814854
1.0011101127	14.9967836449
1.00106889023	14.9967858714
1.00102766775	14.9967881649
1.00098644527	14.9967905254
1.00094522279	14.9967929529
1.00090400031	14.9967954472
1.00086277783	14.9967980084
1.00082155535	14.9968006364
1.00078033287	14.9968033311
1.00073911039	14.9968060926
1.00069788791	14.9968089207
1.00065666543	14.9968118154
1.00061544295	14.9968147767
1.00057422047	14.9968178045
1.00053299799	14.9968208988
1.00049177551	14.9968240594
1.00045055304	14.9968272864
1.00040933056	14.9968305797
1.00036810808	14.9968339391
1.0003268856	14.9968373648
1.00028566312	14.9968408565
1.00024444064	14.9968444142
1.00020321816	14.9968480379
1.00016199568	14.9968517275
1.0001207732	14.9968554829
1.00007955072	14.996859304
1.00003832824	14.9968631908
0.999997105763	14.9968671432
0.999955883283	14.996871161
0.999914660804	14.9968752443
0.999873438325	14.9968793929
0.999832215845	14.9968836068
0.999790993366	14.9968878859
0.999749770887	14.99689223
0.999708548407	14.9968966392
0.999667325928	14.9969011132
0.999626103449	14.9969056521
0.999584880969	14.9969102556
0.99954365849	14.9969149238
0.999502436011	14.9969196565
0.999461213531	14.9969244536
0.999419991052	14.996929315
0.999378768573	14.9969342406
0.999337546093	14.9969392304
0.999296323614	14.9969442841
0.999255101135	14.9969494017
0.999213878655	14.9969545831
0.999172656176	14.9969598282
0.999131433697	14.9969651368
0.999090211217	14.9969705088
0.999048988738	14.9969759442
0.999007766259	14.9969814427
0.998966543779	14.9969870043
0.9989253213	14.9969926288
0.998884098821	14.9969983162
0.998842876341	14.9970040662
0.998801653862	14.9970098788
0.998760431383	14.9970157538
0.998719208903	14.9970216911
0.998677986424	14.9970276905
0.998636763945	14.997033752
0.998595541465	14.9970398753
0.998554318986	14.9970460603
0.998513096507	14.997052307
0.998471874027	14.9970586151
0.998430651548	14.9970649844
0.998389429069	14.9970714149
0.998348206589	14.9970779064
0.99830698411	14.9970844588
0.99826576163	14.9970910718
0.998224539151	14.9970977453
0.998183316672	14.9971044792
0.998142094192	14.9971112733
0.998100871713	14.9971181275
0.998059649234	14.9971250415
0.998018426754	14.9971320152
0.997977204275	14.9971390484
0.997935981796	14.9971461411
0.997894759316	14.9971532929
0.997853536837	14.9971605037
0.997812314358	14.9971677734
0.997771091878	14.9971751017
0.997729869399	14.9971824885
0.99768864692	14.9971899337
0.99764742444	14.9971974369
0.997606201961	14.9972049981
0.997564979482	14.997212617
0.997523757002	14.9972202934
0.997482534523	14.9972280273
0.997441312044	14.9972358183
0.997400089564	14.9972436663
0.997358867085	14.997251571
0.997317644606	14.9972595324
0.997276422126	14.9972675501
0.997235199647	14.997275624
0.997193977168	14.9972837539
0.997152754688	14.9972919395
0.997111532209	14.9973001807
0.99707030973	14.9973084773
0.99702908725	14.997316829
0.996987864771	14.9973252356
0.996946642292	14.997333697
0.996905419812	14.9973422128
0.996864197333	14.997350783
0.996822974854	14.9973594072
0.996781752374	14.9973680853
0.996740529895	14.997376817
0.996699307416	14.997385602
0.996658084936	14.9973944403
0.996616862457	14.9974033315
0.996575639978	14.9974122755
0.996534417498	14.9974212719
0.996481681076	14.9974303207
0.996413976529	14.9974394216
0.996346271982	14.9974485742
0.996278567434	14.9974577785
0.996210862887	14.997467034
0.99614315834	14.9974763407
0.996075453793	14.9974856983
0.996007749245	14.9974951064
0.995940044698	14.997504565
0.995872340151	14.9975140736
0.995804635603	14.9975236322
0.995736931056	14.9975332404
0.995669226509	14.9975428981
0.995601521962	14.9975526048
0.995533817414	14.9975623605
0.995466112867	14.9975721649
0.99539840832	14.9975820176
0.995330703772	14.9975919185
0.995262999225	14.9976018673
0.995195294678	14.9976118638
0.995127590131	14.9976219076
0.995059885583	14.9976319986
0.994992181036	14.9976421364
0.994924476489	14.9976523209
0.994856771941	14.9976625518
0.994789067394	14.9976728287
0.994721362847	14.9976831515
0.9946536583	14.9976935199
0.994585953752	14.9977039336
0.994518249205	14.9977143924
0.994450544658	14.9977248959
0.99438284011	14.997735444
0.994315135563	14.9977460363
0.994247431016	14.9977566727
0.994179726468	14.9977673528
0.994112021921	14.9977780763
0.994044317374	14.997788843
0.993976612827	14.9977996527
0.993908908279	14.9978105051
0.993841203732	14.9978213998
0.993773499185	14.9978323366
0.993705794637	14.9978433153
0.99363809009	14.9978543356
0.993570385543	14.9978653972
0.993502680996	14.9978764998
0.993434976448	14.9978876432
0.993367271901	14.9978988271
0.993299567354	14.9979100512
0.993231862806	14.9979213153
0.993164158259	14.997932619
0.993096453712	14.9979439621
0.993028749165	14.9979553444
0.992961044617	14.9979667655
0.99289334007	14.9979782253
0.992825635523	14.9979897233
0.992757930975	14.9980012593
0.992690226428	14.9980128332
0.992622521881	14.9980244445
0.992554817334	14.998036093
0.992487112786	14.9980477785
0.992419408239	14.9980595007
0.992351703692	14.9980712592
0.992283999144	14.9980830539
0.992216294597	14.9980948844
0.99214859005	14.9981067505
0.992080885503	14.9981186519
0.992013180955	14.9981305884
0.991945476408	14.9981425596
0.991877771861	14.9981545653
0.991810067313	14.9981666052
0.991742362766	14.9981786791
0.991674658219	14.9981907866
0.991606953672	14.9982029276
0.991539249124	14.9982151017
0.991471544577	14.9982273087
0.99140384003	14.9982395482
0.991336135482	14.9982518202
0.991268430935	14.9982641242
0.991200726388	14.99827646
0.99113302184	14.9982888273
0.991065317293	14.998301226
0.990997612746	14.9983136556
0.990929908199	14.998326116
0.990862203651	14.9983386069
0.990794499104	14.998351128
0.990726794557	14.9983636791
0.990659090009	14.9983762599
0.990591385462	14.9983888702
0.990523680915	14.9984015096
0.990455976368	14.998414178
0.99038827182	14.9984268751
0.990320567273	14.9984396006
0.990252862726	14.9984523543
0.990185158178	14.9984651359
0.990117453631	14.9984779452
0.990049749084	14.9984907819
0.989982044537	14.9985036458
0.989914339989	14.9985165366
0.989846635442	14.9985294542
0.989778930895	14.9985423982
0.989711226347	14.9985553684
0.9896435218	14.9985683645
0.989575817253	14.9985813864
0.989508112706	14.9985944338
0.989440408158	14.9986075064
0.989372703611	14.9986206041
0.989304999064	14.9986337265
0.989237294516	14.9986468735
0.989169589969	14.9986600449
0.989101885422	14.9986732403
0.989034180875	14.9986864597
0.988966476327	14.9986997026
0.98889877178	14.998712969
0.988831067233	14.9987262587
0.988763362685	14.9987395713
0.988695658138	14.9987529067
0.988627953591	14.9987662647
0.988560249044	14.998779645
0.988492544496	14.9987930475
0.988424839949	14.9988064719
0.988357135402	14.998819918
0.988289430854	14.9988333857
0.988221726307	14.9988468747
0.98815402176	14.9988603849
0.988086317212	14.9988739159
0.988018612665	14.9988874678
0.987950908118	14.9989010401
0.987883203571	14.9989146329
0.987815499023	14.9989282458
0.987747794476	14.9989418787
0.987680089929	14.9989555314
0.987612385381	14.9989692037
0.987544680834	14.9989828955
0.987476976287	14.9989966065
0.98740927174	14.9990103367
