# lambda 11.0	S=6.56411177373e-06	1.0	11.0
0.990171199253	11.0002054348
0.990096872972	11.0002089363
0.990022546691	11.0002124816
0.98994822041	11.0002160708
0.989873894128	11.0002197044
0.989799567847	11.0002233827
0.989725241566	11.0002271059
0.989650915285	11.0002308743
0.989576589004	11.0002346883
0.989502262723	11.0002385482
0.989427936441	11.0002424543
0.98935361016	11.0002464068
0.989279283879	11.0002504062
0.989204957598	11.0002544527
0.989130631317	11.0002585466
0.989056305036	11.0002626882
0.988981978754	11.0002668779
0.988907652473	11.0002711159
0.988833326192	11.0002754026
0.988758999911	11.0002797383
0.98868467363	11.0002841232
0.988610347349	11.0002885577
0.988536021067	11.0002930421
0.988461694786	11.0002975768
0.988387368505	11.0003021619
0.988313042224	11.0003067979
0.988238715943	11.000311485
0.988164389661	11.0003162236
0.98809006338	11.0003210139
0.988015737099	11.0003258563
0.987941410818	11.000330751
0.987867084537	11.0003356985
0.987792758256	11.0003406989
0.987718431974	11.0003457527
0.987644105693	11.0003508601
0.987569779412	11.0003560214
0.987495453131	11.0003612369
0.98742112685	11.000366507
0.987346800569	11.000371832
0.987272474287	11.0003772122
0.987198148006	11.0003826478
0.987123821725	11.0003881392
0.987049495444	11.0003936868
0.986975169163	11.0003992908
0.986900842882	11.0004049515
0.9868265166	11.0004106692
0.986752190319	11.0004164443
0.986677864038	11.0004222771
0.986603537757	11.0004281678
0.986529211476	11.0004341169
0.986454885195	11.0004401245
0.986380558913	11.0004461911
0.986306232632	11.0004523169
0.986231906351	11.0004585022
0.98615758007	11.0004647474
0.986083253789	11.0004710528
0.986008927508	11.0004774186
0.985934601226	11.0004838453
0.985860274945	11.000490333
0.985785948664	11.0004968821
0.985711622383	11.000503493
0.985637296102	11.0005101659
0.98556296982	11.0005169012
0.985488643539	11.0005236991
0.985414317258	11.00053056
0.985339990977	11.0005374842
0.985265664696	11.000544472
0.985191338415	11.0005515237
0.985117012133	11.0005586396
0.985042685852	11.00056582
0.984968359571	11.0005730653
0.98489403329	11.0005803758
0.984819707009	11.0005877517
0.984745380728	11.0005951933
0.984671054446	11.0006027011
0.984596728165	11.0006102752
0.984522401884	11.000617916
0.984448075603	11.0006256239
0.984373749322	11.000633399
0.984299423041	11.0006412418
0.984225096759	11.0006491525
0.984150770478	11.0006571314
0.984076444197	11.0006651789
0.984002117916	11.0006732952
0.983927791635	11.0006814807
0.983853465354	11.0006897356
0.983779139072	11.0006980603
0.983704812791	11.000706455
0.98363048651	11.0007149201
0.983556160229	11.0007234558
0.983481833948	11.0007320625
0.983407507666	11.0007407405
0.983333181385	11.00074949
0.983258855104	11.0007583114
0.983184528823	11.0007672049
0.983110202542	11.0007761708
0.983035876261	11.0007852095
0.982961549979	11.0007943212
0.982887223698	11.0008035062
0.982812897417	11.0008127648
0.982738571136	11.0008220973
0.982664244855	11.000831504
0.982589918574	11.0008409852
0.982515592292	11.0008505411
0.982441266011	11.000860172
0.982360896825	11.0008698794
0.982251823839	11.0008796677
0.982142750853	11.0008895321
0.982033677868	11.0008994731
0.981924604882	11.0009094908
0.981815531896	11.0009195856
0.98170645891	11.0009297577
0.981597385924	11.0009400075
0.981488312939	11.0009503351
0.981379239953	11.000960741
0.981270166967	11.0009712253
0.981161093981	11.0009817884
0.981052020995	11.0009924305
0.98094294801	11.0010031519
0.980833875024	11.001013953
0.980724802038	11.0010248338
0.980615729052	11.0010357948
0.980506656066	11.0010468362
0.980397583081	11.0010579582
0.980288510095	11.0010691612
0.980179437109	11.0010804454
0.980070364123	11.001091811
0.979961291137	11.0011032583
0.979852218152	11.0011147876
0.979743145166	11.0011263991
0.97963407218	11.0011380932
0.979524999194	11.0011498699
0.979415926209	11.0011617297
0.979306853223	11.0011736726
0.979197780237	11.0011856991
0.979088707251	11.0011978093
0.978979634265	11.0012100034
0.97887056128	11.0012222818
0.978761488294	11.0012346446
0.978652415308	11.0012470921
0.978543342322	11.0012596245
0.978434269336	11.001272242
0.978325196351	11.0012849449
0.978216123365	11.0012977334
0.978107050379	11.0013106077
0.977997977393	11.0013235681
0.977888904407	11.0013366147
0.977779831422	11.0013497478
0.977670758436	11.0013629676
0.97756168545	11.0013762743
0.977452612464	11.0013896681
0.977343539478	11.0014031492
0.977234466493	11.0014167178
0.977125393507	11.0014303741
0.977016320521	11.0014441184
0.976907247535	11.0014579507
0.976798174549	11.0014718714
0.976689101564	11.0014858805
0.976580028578	11.0014999783
0.976470955592	11.001514165
0.976361882606	11.0015284408
0.976252809621	11.0015428057
0.976143736635	11.0015572601
0.976034663649	11.001571804
0.975925590663	11.0015864377
0.975816517677	11.0016011612
0.975707444692	11.0016159749
0.975598371706	11.0016308788
0.97548929872	11.001645873
0.975380225734	11.0016609579
0.975271152748	11.0016761334
0.975162079763	11.0016913998
0.975053006777	11.0017067572
0.974943933791	11.0017222057
0.974834860805	11.0017377455
0.974725787819	11.0017533768
0.974616714834	11.0017690996
0.974507641848	11.0017849141
0.974398568862	11.0018008204
0.974289495876	11.0018168187
0.97418042289	11.0018329091
0.974071349905	11.0018490916
0.973962276919	11.0018653665
0.973853203933	11.0018817338
0.973744130947	11.0018981937
0.973635057961	11.0019147462
0.973525984976	11.0019313915
0.97341691199	11.0019481296
0.973307839004	11.0019649607
0.973198766018	11.0019818849
0.973089693033	11.0019989022
0.972980620047	11.0020160128
0.972871547061	11.0020332167
0.972762474075	11.002050514
0.972653401089	11.0020679049
0.972544328104	11.0020853893
0.972435255118	11.0021029675
0.972326182132	11.0021206393
0.972217109146	11.002138405
0.97210803616	11.0021562646
0.971998963175	11.0021742182
0.971889890189	11.0021922657
0.971780817203	11.0022104073
0.971671744217	11.0022286431
0.971562671231	11.0022469731
0.971453598246	11.0022653973
0.97134452526	11.0022839158
0.971235452274	11.0023025287
0.971126379288	11.002321236
0.971017306302	11.0023400377
0.970908233317	11.0023589338
0.970799160331	11.0023779245
0.970690087345	11.0023970097
0.970581014359	11.0024161895
0.970471941374	11.0024354639
0.970362868388	11.002454833
0.970253795402	11.0024742967
0.970144722416	11.002493855
0.97003564943	11.0025135081
0.969926576445	11.0025332559
0.969817503459	11.0025530984
0.969708430473	11.0025730357
0.969599357487	11.0025930677
0.969490284501	11.0026131945
0.969381211516	11.002633416
0.96927213853	11.0026537323
0.969163065544	11.0026741433
0.969053992558	11.0026946491
0.968944919572	11.0027152497
0.968835846587	11.002735945
0.968726773601	11.002756735
0.968617700615	11.0027776198
0.968508627629	11.0027985992
0.968399554643	11.0028196734
0.968290481658	11.0028408422
0.968181408672	11.0028621057
0.968072335686	11.0028834638
0.9679632627	11.0029049165
0.967854189714	11.0029264637
0.967745116729	11.0029481055
0.967636043743	11.0029698418
0.967526970757	11.0029916726
0.967417897771	11.0030135978
0.967308824786	11.0030356175
0.9671997518	11.0030577314
0.967090678814	11.0030799397
0.966981605828	11.0031022423
0.966872532842	11.003124639
0.966763459857	11.0031471299
0.966654386871	11.003169715
0.966545313885	11.0031923941
0.966436240899	11.0032151672
0.966327167913	11.0032380343
0.966218094928	11.0032609952
0.966109021942	11.00328405
0.965999948956	11.0033071985
0.96589087597	11.0033304408
0.965781802984	11.0033537766
0.965672729999	11.003377206
0.965563657013	11.0034007289
0.965454584027	11.0034243452
0.965345511041	11.0034480549
0.965236438055	11.0034718578
0.96512736507	11.0034957538
0.965018292084	11.003519743
0.964909219098	11.0035438252
0.964800146112	11.0035680003
0.964691073126	11.0035922682
0.964582000141	11.0036166289
0.964472927155	11.0036410822
0.964363854169	11.0036656281
0.964254781183	11.0036902665
0.964145708198	11.0037149972
0.964036635212	11.0037398202
0.963927562226	11.0037647353
0.96381848924	11.0037897426
0.963709416254	11.0038148417
0.963600343269	11.0038400328
0.963491270283	11.0038653155
0.963356467474	11.0038906946
0.963148763498	11.0039161789
0.962941059522	11.0039417555
0.962733355546	11.0039674243
0.96252565157	11.0039931853
0.962317947594	11.0040190384
0.962110243619	11.0040449835
0.961902539643	11.0040710206
0.961694835667	11.0040971494
0.961487131691	11.0041233701
0.961279427715	11.0041496825
0.96107172374	11.0041760864
0.960864019764	11.004202582
0.960656315788	11.004229169
0.960448611812	11.0042558473
0.960240907836	11.004282617
0.96003320386	11.004309478
0.959825499885	11.00433643
0.959617795909	11.0043634732
0.959410091933	11.0043906074
0.959202387957	11.0044178324
0.958994683981	11.0044451484
0.958786980006	11.0044725551
0.95857927603	11.0045000525
0.958371572054	11.0045276405
0.958163868078	11.0045553191
0.957956164102	11.0045830882
0.957748460127	11.0046109477
0.957540756151	11.0046388975
0.957333052175	11.0046669376
0.957125348199	11.0046950679
0.956917644223	11.0047232883
0.956709940247	11.0047515988
0.956502236272	11.0047799993
0.956294532296	11.0048084897
0.95608682832	11.00483707
0.955879124344	11.0048657401
0.955671420368	11.0048945
0.955463716393	11.0049233495
0.955256012417	11.0049522887
0.955048308441	11.0049813175
0.954840604465	11.0050104358
0.954632900489	11.0050396436
0.954425196514	11.0050689408
0.954217492538	11.0050983274
0.954009788562	11.0051278033
0.953802084586	11.0051573686
0.95359438061	11.0051870231
0.953386676634	11.0052167668
0.953178972659	11.0052465996
0.952971268683	11.0052765217
0.952763564707	11.0053065328
0.952555860731	11.005336633
0.952348156755	11.0053668223
0.95214045278	11.0053971006
0.951932748804	11.0054274679
0.951725044828	11.0054579242
0.951517340852	11.0054884695
0.951309636876	11.0055191038
0.951101932901	11.005549827
0.950894228925	11.0055806392
0.950686524949	11.0056115404
0.950478820973	11.0056425305
0.950271116997	11.0056736095
0.950063413021	11.0057047776
0.949855709046	11.0057360346
0.94964800507	11.0057673806
0.949440301094	11.0057988156
0.949232597118	11.0058303396
0.949024893142	11.0058619527
0.948817189167	11.005893655
0.948609485191	11.0059254463
0.948401781215	11.0059573268
0.948194077239	11.0059892965
0.947986373263	11.0060213555
0.947778669288	11.0060535038
0.947570965312	11.0060857415
0.947363261336	11.0061180686
0.94715555736	11.0061504852
0.946947853384	11.0061829914
0.946740149408	11.0062155872
0.946532445433	11.0062482727
0.946324741457	11.006281048
0.946117037481	11.0063139133
0.945909333505	11.0063468685
0.945701629529	11.0063799138
0.945493925554	11.0064130493
0.945286221578	11.0064462751
0.945078517602	11.0064795913
0.944870813626	11.0065129981
0.94466310965	11.0065464955
0.944455405675	11.0065800838
0.944247701699	11.0066137629
0.944039997723	11.0066475332
0.943832293747	11.0066813946
0.943624589771	11.0067153475
0.943416885795	11.0067493918
0.94320918182	11.0067835279
0.943001477844	11.0068177559
0.942793773868	11.0068520759
0.942586069892	11.0068864881
0.942378365916	11.0069209928
0.942170661941	11.00695559
0.941962957965	11.0069902801
0.941755253989	11.0070250632
0.941547550013	11.0070599396
0.941339846037	11.0070949094
0.941132142062	11.0071299729
0.940924438086	11.0071651302
0.94071673411	11.0072003818
0.940509030134	11.0072357277
0.940301326158	11.0072711683
0.940093622182	11.0073067037
0.939885918207	11.0073423343
0.939678214231	11.0073780604
0.939470510255	11.0074138821
0.939262806279	11.0074497999
0.939055102303	11.0074858139
0.938847398328	11.0075219244
0.938639694352	11.0075581319
0.938431990376	11.0075944365
0.9382242864	11.0076308385
0.938016582424	11.0076673384
0.937808878449	11.0077039364
0.937601174473	11.0077406329
0.937393470497	11.0077774282
0.937185766521	11.0078143226
0.936978062545	11.0078513164
0.936770358569	11.0078884102
0.936562654594	11.0079256041
0.936354950618	11.0079628986
0.936147246642	11.0080002941
0.935939542666	11.0080377909
0.93573183869	11.0080753894
0.935524134715	11.0081130901
0.935316430739	11.0081508932
0.935108726763	11.0081887993
0.934901022787	11.0082268087
0.934693318811	11.0082649218
0.934485614835	11.0083031391
0.93427791086	11.008341461
0.934070206884	11.0083798879
0.933862502908	11.0084184203
0.933654798932	11.0084570586
0.933447094956	11.0084958032
0.933239390981	11.0085346547
0.933031687005	11.0085736134
0.932823983029	11.0086126799
0.932616279053	11.0086518545
0.932408575077	11.0086911379
0.932200871102	11.0087305304
0.931993167126	11.0087700326
0.93178546315	11.0088096449
0.931577759174	11.0088493679
0.931370055198	11.008889202
0.931162351222	11.0089291477
0.930954647247	11.0089692056
0.930746943271	11.0090093762
0.930539239295	11.0090496599
0.930331535319	11.0090900573
0.930123831343	11.009130569
0.929916127368	11.0091711954
0.929708423392	11.009211937
0.929500719416	11.0092527946
0.92929301544	11.0092937684
0.929085311464	11.0093348592
0.928877607489	11.0093760674
0.928669903513	11.0094173936
0.928462199537	11.0094588384
0.928254495561	11.0095004022
0.928046791585	11.0095420858
0.927839087609	11.0095838895
0.927631383634	11.009625814
0.927423679658	11.0096678599
0.927174604606	11.0097100353
0.926847958787	11.0097523478
0.926521312967	11.0097947845
0.926194667148	11.009837346
0.925868021328	11.0098800329
0.925541375509	11.0099228459
0.92521472969	11.0099657855
0.92488808387	11.0100088524
0.924561438051	11.0100520473
0.924234792231	11.0100953707
0.923908146412	11.0101388234
0.923581500592	11.0101824059
0.923254854773	11.010226119
0.922928208954	11.0102699633
0.922601563134	11.0103139394
0.922274917315	11.010358048
0.921948271495	11.0104022897
0.921621625676	11.0104466653
0.921294979857	11.0104911753
0.920968334037	11.0105358205
0.920641688218	11.0105806014
0.920315042398	11.0106255189
0.919988396579	11.0106705735
0.919661750759	11.0107157659
0.91933510494	11.0107610969
0.919008459121	11.010806567
0.918681813301	11.0108521769
0.918355167482	11.0108979274
0.918028521662	11.0109438191
0.917701875843	11.0109898527
0.917375230024	11.0110360289
0.917048584204	11.0110823483
0.916721938385	11.0111288117
0.916395292565	11.0111754197
0.916068646746	11.011222173
0.915742000926	11.0112690724
0.915415355107	11.0113161184
0.915088709288	11.0113633118
0.914762063468	11.0114106533
0.914435417649	11.0114581436
0.914108771829	11.0115057833
0.91378212601	11.0115535731
0.913455480191	11.0116015138
0.913128834371	11.011649606
0.912802188552	11.0116978505
0.912475542732	11.0117462478
0.912148896913	11.0117947988
0.911822251093	11.011843504
0.911495605274	11.0118923642
0.911168959455	11.0119413801
0.910842313635	11.0119905524
0.910515667816	11.0120398817
0.910189021996	11.0120893687
0.909862376177	11.0121390142
0.909535730358	11.0121888189
0.909209084538	11.0122387833
0.908882438719	11.0122889083
0.908555792899	11.0123391944
0.90822914708	11.0123896425
0.90790250126	11.0124402531
0.907575855441	11.0124910269
0.907249209622	11.0125419647
0.906922563802	11.0125930672
0.906595917983	11.0126443349
0.906269272163	11.0126957687
0.905942626344	11.0127473692
0.905615980525	11.012799137
0.905289334705	11.0128510728
0.904962688886	11.0129031774
0.904636043066	11.0129554514
0.904309397247	11.0130078955
0.903982751427	11.0130605104
0.903656105608	11.0131132967
0.903329459789	11.0131662551
0.903002813969	11.0132193864
0.90267616815	11.0132726911
0.90234952233	11.01332617
0.902022876511	11.0133798237
0.901696230692	11.0134336529
0.901369584872	11.0134876583
0.901042939053	11.0135418405
0.900716293233	11.0135962002
0.900389647414	11.0136507381
0.900063001595	11.0137054548
0.899736355775	11.0137603511
0.899409709956	11.0138154275
0.899083064136	11.0138706848
0.898756418317	11.0139261236
0.898429772497	11.0139817446
0.898103126678	11.0140375483
0.897776480859	11.0140935356
0.897449835039	11.0141497071
0.89712318922	11.0142060633
0.8967965434	11.014262605
0.896469897581	11.0143193329
0.896143251762	11.0143762475
0.895816605942	11.0144333496
0.895489960123	11.0144906398
0.895163314303	11.0145481187
0.894836668484	11.014605787
0.894510022664	11.0146636453
0.894183376845	11.0147216944
0.893856731026	11.0147799348
0.893530085206	11.0148383672
0.893203439387	11.0148969922
0.892876793567	11.0149558105
0.892550147748	11.0150148228
0.892223501929	11.0150740297
0.891896856109	11.0151334317
0.89157021029	11.0151930296
0.89124356447	11.0152528241
0.890916918651	11.0153128157
0.890590272831	11.015373005
0.890263627012	11.0154333928
0.889936981193	11.0154939797
0.889610335373	11.0155547662
0.889283689554	11.0156157531
0.888957043734	11.015676941
0.888630397915	11.0157383304
0.888303752096	11.0157999221
0.887977106276	11.0158617167
0.887650460457	11.0159237148
0.887323814637	11.015985917
0.886997168818	11.0160483239
0.886670522998	11.0161109362
0.886343877179	11.0161737546
0.88601723136	11.0162367795
0.88569058554	11.0163000118
0.885363939721	11.0163634519
0.885037293901	11.0164271005
0.884710648082	11.0164909582
0.884384002263	11.0165550257
0.884057356443	11.0166193035
0.883730710624	11.0166837923
0.883404064804	11.0167484927
0.883077418985	11.0168134054
0.882750773165	11.0168785308
0.882424127346	11.0169438696
0.882097481527	11.0170094225
0.881770835707	11.0170751901
0.881444189888	11.0171411729
0.881117544068	11.0172073716
0.880790898249	11.0172737867
0.88046425243	11.0173404189
0.88013760661	11.0174072687
0.879810960791	11.0174743368
0.879484314971	11.0175416238
0.879157669152	11.0176091302
0.878831023332	11.0176768567
0.878504377513	11.0177448038
0.878177731694	11.0178129721
0.877851085874	11.0178813623
0.877524440055	11.0179499748
0.877197794235	11.0180188103
0.876871148416	11.0180878694
0.876544502597	11.0181571526
0.876217856777	11.0182266605
0.875891210958	11.0182963937
0.875564565138	11.0183663528
0.875237919319	11.0184365382
0.8749112735	11.0185069507
0.87458462768	11.0185775907
0.874257981861	11.0186484588
0.873931336041	11.0187195555
0.873604690222	11.0187908815
0.873278044402	11.0188624372
0.872951398583	11.0189342232
0.872624752764	11.0190062401
0.872298106944	11.0190784883
0.871971461125	11.0191509685
0.871644815305	11.0192236812
0.871318169486	11.0192966268
0.870991523667	11.0193698059
0.870664877847	11.019443219
0.870274908926	11.0195168784
0.869802619974	11.0195907885
0.869330331021	11.0196649356
0.868858042068	11.0197393201
0.868385753116	11.0198139427
0.867913464163	11.019888804
0.86744117521	11.0199639044
0.866968886258	11.0200392445
0.866496597305	11.0201148249
0.866024308353	11.0201906462
0.8655520194	11.0202667088
0.865079730447	11.0203430134
0.864607441495	11.0204195605
0.864135152542	11.0204963505
0.863662863589	11.0205733841
0.863190574637	11.0206506619
0.862718285684	11.0207281842
0.862245996731	11.0208059517
0.861773707779	11.0208839649
0.861301418826	11.0209622243
0.860829129874	11.0210407305
0.860356840921	11.0211194839
0.859884551968	11.0211984851
0.859412263016	11.0212777346
0.858939974063	11.0213572329
0.85846768511	11.0214369805
0.857995396158	11.021516978
0.857523107205	11.0215972258
0.857050818252	11.0216777244
0.8565785293	11.0217584744
0.856106240347	11.0218394762
0.855633951395	11.0219207303
0.855161662442	11.0220022373
0.854689373489	11.0220839975
0.854217084537	11.0221660116
0.853744795584	11.02224828
0.853272506631	11.0223308031
0.852800217679	11.0224135814
0.852327928726	11.0224966155
0.851855639773	11.0225799058
0.851383350821	11.0226634527
0.850911061868	11.0227472567
0.850438772915	11.0228313183
0.849966483963	11.022915638
0.84949419501	11.0230002162
0.849021906058	11.0230850533
0.848549617105	11.0231701499
0.848077328152	11.0232555063
0.8476050392	11.0233411231
0.847132750247	11.0234270006
0.846660461294	11.0235131393
0.846188172342	11.0235995397
0.845715883389	11.0236862021
0.845243594436	11.0237731271
0.844771305484	11.023860315
0.844299016531	11.0239477662
0.843826727579	11.0240354813
0.843354438626	11.0241234607
0.842882149673	11.0242117046
0.842409860721	11.0243002137
0.841937571768	11.0243889882
0.841465282815	11.0244780287
0.840992993863	11.0245673354
0.84052070491	11.024656909
0.840048415957	11.0247467496
0.839576127005	11.0248368578
0.839103838052	11.024927234
0.8386315491	11.0250178785
0.838159260147	11.0251087918
0.837686971194	11.0251999743
0.837214682242	11.0252914263
0.836742393289	11.0253831483
0.836270104336	11.0254751406
0.835797815384	11.0255674037
0.835325526431	11.0256599379
0.834853237478	11.0257527436
0.834380948526	11.0258458213
0.833908659573	11.0259391713
0.833436370621	11.0260327939
0.832964081668	11.0261266896
0.832491792715	11.0262208588
0.832019503763	11.0263153018
0.83154721481	11.0264100191
0.831074925857	11.0265050109
0.830602636905	11.0266002778
0.830130347952	11.02669582
0.829658058999	11.0267916379
0.829185770047	11.026887732
0.828713481094	11.0269841025
0.828241192142	11.0270807499
0.827768903189	11.0271776746
0.827296614236	11.0272748769
0.826824325284	11.0273723571
0.826352036331	11.0274701158
0.825879747378	11.0275681531
0.825407458426	11.0276664696
0.824935169473	11.0277650656
0.82446288052	11.0278639415
0.823990591568	11.0279630975
0.823518302615	11.0280625342
0.823046013663	11.0281622519
0.82257372471	11.0282622509
0.822101435757	11.0283625317
0.821629146805	11.0284630946
0.821156857852	11.0285639399
0.820684568899	11.0286650682
0.820212279947	11.0287664796
0.819739990994	11.0288681747
0.819267702041	11.0289701537
0.818795413089	11.0290724171
0.818323124136	11.0291749652
0.817850835183	11.0292777985
0.817378546231	11.0293809173
0.816906257278	11.0294843219
0.816433968326	11.0295880129
0.815961679373	11.0296919904
0.81548939042	11.029796255
0.815017101468	11.029900807
0.814544812515	11.0300056468
0.814072523562	11.0301107748
0.81360023461	11.0302161914
0.813127945657	11.0303218969
0.812655656704	11.0304278918
0.812183367752	11.0305341764
0.811711078799	11.0306407512
0.811238789847	11.0307476164
0.810766500894	11.0308547727
0.810294211941	11.0309622202
0.809821922989	11.0310699594
0.809349634036	11.0311779908
0.808877345083	11.0312863147
0.808405056131	11.0313949315
0.807932767178	11.0315038416
0.807460478225	11.0316130454
