# lambda 29.0	S=7.66919627446e-14	1.0	29.0
0.995859439817	29.0000000316
0.995784612628	29.0000000332
0.99570978544	29.0000000349
0.995634958251	29.0000000366
0.995560131062	29.0000000384
0.995485303874	29.0000000403
0.995410476685	29.0000000422
0.995335649496	29.0000000443
0.995260822308	29.0000000464
0.995185995119	29.0000000487
0.99511116793	29.000000051
0.995036340742	29.0000000534
0.994961513553	29.0000000559
0.994886686364	29.0000000586
0.994811859176	29.0000000613
0.994737031987	29.0000000642
0.994662204798	29.0000000672
0.99458737761	29.0000000703
0.994512550421	29.0000000735
0.994437723232	29.0000000768
0.994362896044	29.0000000803
0.994288068855	29.000000084
0.994213241666	29.0000000878
0.994138414478	29.0000000917
0.994063587289	29.0000000958
0.9939887601	29.0000001
0.993913932912	29.0000001044
0.993839105723	29.000000109
0.993764278534	29.0000001138
0.993689451346	29.0000001187
0.993614624157	29.0000001238
0.993539796968	29.0000001292
0.99346496978	29.0000001347
0.993390142591	29.0000001404
0.993315315402	29.0000001464
0.993240488214	29.0000001525
0.993165661025	29.0000001589
0.993090833836	29.0000001656
0.993016006647	29.0000001725
0.992941179459	29.0000001796
0.99286635227	29.000000187
0.992791525081	29.0000001946
0.992716697893	29.0000002025
0.992641870704	29.0000002107
0.992567043515	29.0000002192
0.992492216327	29.000000228
0.992417389138	29.0000002371
0.992342561949	29.0000002465
0.992267734761	29.0000002562
0.992192907572	29.0000002663
0.992118080383	29.0000002767
0.992043253195	29.0000002875
0.991968426006	29.0000002986
0.991893598817	29.0000003101
0.991818771629	29.000000322
0.99174394444	29.0000003342
0.991669117251	29.0000003469
0.991594290063	29.00000036
0.991519462874	29.0000003735
0.991444635685	29.0000003875
0.991369808497	29.0000004019
0.991294981308	29.0000004167
0.991220154119	29.0000004321
0.991145326931	29.0000004479
0.991070499742	29.0000004642
0.990995672553	29.0000004811
0.990920845365	29.0000004984
0.990846018176	29.0000005163
0.990771190987	29.0000005347
0.990696363799	29.0000005538
0.99062153661	29.0000005733
0.990546709421	29.0000005935
0.990471882232	29.0000006143
0.990397055044	29.0000006357
0.990322227855	29.0000006577
0.990247400666	29.0000006804
0.990172573478	29.0000007038
0.990097746289	29.0000007278
0.9900229191	29.0000007526
0.989948091912	29.000000778
0.989873264723	29.0000008042
0.989798437534	29.0000008312
0.989723610346	29.0000008589
0.989648783157	29.0000008874
0.989573955968	29.0000009167
0.98949912878	29.0000009468
0.989424301591	29.0000009777
0.989349474402	29.0000010095
0.989274647214	29.0000010422
0.989199820025	29.0000010758
0.989124992836	29.0000011103
0.989050165648	29.0000011457
0.988975338459	29.0000011821
0.98890051127	29.0000012195
0.988825684082	29.0000012578
0.988750856893	29.0000012972
0.988676029704	29.0000013376
0.988601202516	29.0000013791
0.988526375327	29.0000014216
0.988451548138	29.0000014653
0.98837672095	29.0000015101
0.988301893761	29.000001556
0.988227066572	29.0000016031
0.988152239384	29.0000016515
0.988077412195	29.000001701
0.988002585006	29.0000017518
0.987927757818	29.0000018039
0.987852930629	29.0000018573
0.98777810344	29.000001912
0.987703276251	29.000001968
0.987628449063	29.0000020254
0.987553621874	29.0000020843
0.987478794685	29.0000021446
0.987403967497	29.0000022063
0.987329140308	29.0000022695
0.987254313119	29.0000023343
0.987179485931	29.0000024006
0.987104658742	29.0000024685
0.987029831553	29.000002538
0.986955004365	29.0000026091
0.986880177176	29.000002682
0.986805349987	29.0000027565
0.986730522799	29.0000028328
0.98665569561	29.0000029108
0.986580868421	29.0000029907
0.986489346957	29.0000030724
0.986318527687	29.0000031559
0.986147708416	29.0000032414
0.985976889145	29.0000033289
0.985806069874	29.0000034183
0.985635250603	29.0000035098
0.985464431332	29.0000036033
0.985293612061	29.0000036989
0.98512279279	29.0000037967
0.984951973519	29.0000038966
0.984781154248	29.0000039988
0.984610334977	29.0000041032
0.984439515706	29.00000421
0.984268696435	29.0000043191
0.984097877164	29.0000044306
0.983927057893	29.0000045446
0.983756238622	29.000004661
0.983585419351	29.00000478
0.98341460008	29.0000049015
0.983243780809	29.0000050257
0.983072961538	29.0000051526
0.982902142267	29.0000052823
0.982731322996	29.0000054147
0.982560503725	29.0000055499
0.982389684454	29.0000056881
0.982218865183	29.0000058292
0.982048045912	29.0000059733
0.981877226641	29.0000061205
0.98170640737	29.0000062708
0.981535588099	29.0000064243
0.981364768828	29.000006581
0.981193949557	29.0000067411
0.981023130286	29.0000069045
0.980852311015	29.0000070714
0.980681491744	29.0000072418
0.980510672473	29.0000074157
0.980339853202	29.0000075933
0.980169033931	29.0000077746
0.97999821466	29.0000079598
0.979827395389	29.0000081487
0.979656576118	29.0000083417
0.979485756847	29.0000085386
0.979314937576	29.0000087396
0.979144118306	29.0000089449
0.978973299035	29.0000091544
0.978802479764	29.0000093682
0.978631660493	29.0000095865
0.978460841222	29.0000098093
0.978290021951	29.0000100367
0.97811920268	29.0000102689
0.977948383409	29.0000105058
0.977777564138	29.0000107477
0.977606744867	29.0000109946
0.977435925596	29.0000112465
0.977265106325	29.0000115037
0.977094287054	29.0000117662
0.976923467783	29.0000120341
0.976752648512	29.0000123076
0.976581829241	29.0000125867
0.97641100997	29.0000128716
0.976240190699	29.0000131623
0.976069371428	29.0000134591
0.975898552157	29.000013762
0.975727732886	29.0000140712
0.975556913615	29.0000143868
0.975386094344	29.0000147089
0.975215275073	29.0000150376
0.975044455802	29.0000153732
0.974873636531	29.0000157157
0.97470281726	29.0000160653
0.974531997989	29.0000164221
0.974361178718	29.0000167863
0.974190359447	29.000017158
0.974019540176	29.0000175375
0.973848720905	29.0000179248
0.973677901634	29.0000183201
0.973507082363	29.0000187236
0.973336263092	29.0000191355
0.973165443821	29.000019556
0.97299462455	29.0000199851
0.972823805279	29.0000204232
0.972652986008	29.0000208703
0.972482166737	29.0000213268
0.972311347466	29.0000217927
0.972140528195	29.0000222683
0.971969708925	29.0000227538
0.971798889654	29.0000232493
0.971628070383	29.0000237552
0.971457251112	29.0000242715
0.971286431841	29.0000247987
0.97111561257	29.0000253367
0.970944793299	29.000025886
0.970773974028	29.0000264466
0.970603154757	29.000027019
0.970432335486	29.0000276032
0.970261516215	29.0000281996
0.970090696944	29.0000288083
0.969919877673	29.0000294297
0.969749058402	29.0000300641
0.969578239131	29.0000307116
0.96940741986	29.0000313725
0.969236600589	29.0000320472
0.969065781318	29.0000327359
0.968894962047	29.0000334389
0.968724142776	29.0000341565
0.968553323505	29.0000348889
0.968382504234	29.0000356365
0.968211684963	29.0000363996
0.968040865692	29.0000371785
0.967870046421	29.0000379735
0.96769922715	29.0000387849
0.967528407879	29.0000396131
0.967357588608	29.0000404583
0.967186769337	29.000041321
0.967015950066	29.0000422015
0.966845130795	29.0000431001
0.966674311524	29.0000440172
0.966503492253	29.0000449531
0.966332672982	29.0000459082
0.966161853711	29.0000468829
0.96599103444	29.0000478775
0.965820215169	29.0000488924
0.965649395898	29.0000499281
0.965478576627	29.0000509849
0.965307757356	29.0000520632
0.965136938085	29.0000531634
0.964966118814	29.0000542859
0.964795299544	29.0000554312
0.964624480273	29.0000565996
0.964453661002	29.0000577917
0.964282841731	29.0000590077
0.96411202246	29.0000602483
0.963941203189	29.0000615137
0.963770383918	29.0000628045
0.963599564647	29.0000641211
0.963428745376	29.0000654641
0.963257926105	29.0000668337
0.963087106834	29.0000682306
0.962916287563	29.0000696552
0.962745468292	29.000071108
0.962574649021	29.0000725895
0.96240382975	29.0000741001
0.962233010479	29.0000756405
0.962062191208	29.000077211
0.961891371937	29.0000788122
0.961720552666	29.0000804447
0.961549733395	29.0000821089
0.961378914124	29.0000838055
0.961208094853	29.0000855348
0.961037275582	29.0000872975
0.960866456311	29.0000890941
0.96069563704	29.0000909252
0.960524817769	29.0000927913
0.960353998498	29.0000946929
0.960183179227	29.0000966308
0.960012359956	29.0000986054
0.959841540685	29.0001006173
0.959670721414	29.0001026671
0.959499902143	29.0001047553
0.959329082872	29.0001068827
0.959158263601	29.0001090498
0.95898744433	29.0001112571
0.958816625059	29.0001135053
0.958645805788	29.0001157951
0.958474986517	29.000118127
0.958304167246	29.0001205017
0.958133347975	29.0001229197
0.957962528704	29.0001253818
0.957791709434	29.0001278886
0.957620890163	29.0001304406
0.957450070892	29.0001330387
0.957279251621	29.0001356833
0.95710843235	29.0001383752
0.956937613079	29.000141115
0.956748889266	29.0001439034
0.956509435919	29.0001467411
0.956269982572	29.0001496287
0.956030529225	29.000152567
0.955791075879	29.0001555565
0.955551622532	29.000158598
0.955312169185	29.0001616922
0.955072715838	29.0001648397
0.954833262491	29.0001680413
0.954593809144	29.0001712977
0.954354355797	29.0001746094
0.95411490245	29.0001779774
0.953875449103	29.0001814022
0.953635995756	29.0001848847
0.95339654241	29.0001884254
0.953157089063	29.0001920251
0.952917635716	29.0001956845
0.952678182369	29.0001994044
0.952438729022	29.0002031855
0.952199275675	29.0002070286
0.951959822328	29.0002109342
0.951720368981	29.0002149032
0.951480915634	29.0002189364
0.951241462287	29.0002230343
0.951002008941	29.0002271979
0.950762555594	29.0002314278
0.950523102247	29.0002357248
0.9502836489	29.0002400895
0.950044195553	29.0002445229
0.949804742206	29.0002490255
0.949565288859	29.0002535983
0.949325835512	29.0002582418
0.949086382165	29.0002629569
0.948846928818	29.0002677443
0.948607475472	29.0002726048
0.948368022125	29.0002775391
0.948128568778	29.000282548
0.947889115431	29.0002876322
0.947649662084	29.0002927925
0.947410208737	29.0002980297
0.94717075539	29.0003033445
0.946931302043	29.0003087377
0.946691848696	29.0003142101
0.946452395349	29.0003197623
0.946212942003	29.0003253952
0.945973488656	29.0003311095
0.945734035309	29.000336906
0.945494581962	29.0003427855
0.945255128615	29.0003487487
0.945015675268	29.0003547963
0.944776221921	29.0003609292
0.944536768574	29.000367148
0.944297315227	29.0003734536
0.94405786188	29.0003798467
0.943818408534	29.0003863281
0.943578955187	29.0003928985
0.94333950184	29.0003995587
0.943100048493	29.0004063094
0.942860595146	29.0004131515
0.942621141799	29.0004200855
0.942381688452	29.0004271124
0.942142235105	29.0004342329
0.941902781758	29.0004414477
0.941663328411	29.0004487575
0.941423875065	29.0004561632
0.941184421718	29.0004636654
0.940944968371	29.0004712649
0.940705515024	29.0004789625
0.940466061677	29.0004867589
0.94022660833	29.0004946548
0.939987154983	29.0005026511
0.939747701636	29.0005107483
0.939508248289	29.0005189473
0.939268794942	29.0005272489
0.939029341596	29.0005356536
0.938789888249	29.0005441624
0.938550434902	29.0005527758
0.938310981555	29.0005614947
0.938071528208	29.0005703197
0.937832074861	29.0005792517
0.937592621514	29.0005882912
0.937353168167	29.0005974391
0.93711371482	29.000606696
0.936874261473	29.0006160627
0.936634808127	29.0006255399
0.93639535478	29.0006351284
0.936155901433	29.0006448287
0.935916448086	29.0006546417
0.935676994739	29.000664568
0.935437541392	29.0006746083
0.935198088045	29.0006847634
0.934958634698	29.000695034
0.934719181351	29.0007054207
0.934479728005	29.0007159242
0.934240274658	29.0007265453
0.934000821311	29.0007372846
0.933761367964	29.0007481429
0.933521914617	29.0007591208
0.93328246127	29.0007702189
0.933043007923	29.0007814381
0.932803554576	29.0007927789
0.932564101229	29.0008042421
0.932324647882	29.0008158283
0.932085194536	29.0008275382
0.931845741189	29.0008393725
0.931606287842	29.0008513318
0.931366834495	29.0008634169
0.931127381148	29.0008756283
0.930887927801	29.0008879667
0.930648474454	29.0009004329
0.930409021107	29.0009130274
0.93016956776	29.000925751
0.929930114413	29.0009386042
0.929690661067	29.0009515878
0.92945120772	29.0009647023
0.929211754373	29.0009779485
0.928972301026	29.0009913269
0.928732847679	29.0010048383
0.928493394332	29.0010184832
0.928253940985	29.0010322623
0.928014487638	29.0010461762
0.927775034291	29.0010602256
0.927535580944	29.0010744111
0.927296127598	29.0010887333
0.927056674251	29.0011031929
0.926817220904	29.0011177905
0.926577767557	29.0011325267
0.92633831421	29.0011474021
0.926098860863	29.0011624174
0.925859407516	29.0011775731
0.925619954169	29.0011928699
0.925380500822	29.0012083084
0.925141047475	29.0012238892
0.924901594129	29.0012396129
0.924662140782	29.0012554801
0.924422687435	29.0012714914
0.924183234088	29.0012876475
0.923943780741	29.0013039489
0.923704327394	29.0013203961
0.923464874047	29.00133699
0.9232254207	29.0013537309
0.922985967353	29.0013706195
0.922746514006	29.0013876563
0.92250706066	29.0014048421
0.922267607313	29.0014221773
0.922028153966	29.0014396625
0.921788700619	29.0014572984
0.921549247272	29.0014750854
0.921309793925	29.0014930242
0.921070340578	29.0015111153
0.920830887231	29.0015293593
0.920591433884	29.0015477569
0.920351980537	29.0015663084
0.920112527191	29.0015850145
0.919873073844	29.0016038758
0.919633620497	29.0016228929
0.91939416715	29.0016420662
0.919154713803	29.0016613963
0.918915260456	29.0016808838
0.918675807109	29.0017005292
0.918436353762	29.0017203331
0.918196900415	29.001740296
0.917957447068	29.0017604185
0.917717993722	29.0017807011
0.917478540375	29.0018011443
0.917239087028	29.0018217486
0.916999633681	29.0018425147
0.916760180334	29.0018634429
0.916520726987	29.0018845339
0.91628127364	29.0019057882
0.916041820293	29.0019272063
0.915802366946	29.0019487886
0.915562913599	29.0019705358
0.915323460253	29.0019924483
0.915049987908	29.0020145266
0.914712729941	29.0020367712
0.914375471975	29.0020591827
0.914038214008	29.0020817615
0.913700956042	29.0021045082
0.913363698075	29.0021274231
0.913026440109	29.0021505069
0.912689182142	29.0021737599
0.912351924175	29.0021971828
0.912014666209	29.0022207758
0.911677408242	29.0022445396
0.911340150276	29.0022684746
0.911002892309	29.0022925813
0.910665634343	29.0023168601
0.910328376376	29.0023413114
0.90999111841	29.0023659359
0.909653860443	29.0023907338
0.909316602477	29.0024157056
0.90897934451	29.0024408518
0.908642086544	29.0024661729
0.908304828577	29.0024916693
0.907967570611	29.0025173413
0.907630312644	29.0025431895
0.907293054678	29.0025692142
0.906955796711	29.0025954159
0.906618538745	29.0026217949
0.906281280778	29.0026483518
0.905944022812	29.0026750869
0.905606764845	29.0027020006
0.905269506879	29.0027290933
0.904932248912	29.0027563654
0.904594990946	29.0027838173
0.904257732979	29.0028114493
0.903920475013	29.002839262
0.903583217046	29.0028672555
0.90324595908	29.0028954304
0.902908701113	29.0029237869
0.902571443147	29.0029523254
0.90223418518	29.0029810463
0.901896927214	29.00300995
0.901559669247	29.0030390367
0.901222411281	29.0030683068
0.900885153314	29.0030977607
0.900547895348	29.0031273986
0.900210637381	29.003157221
0.899873379415	29.0031872281
0.899536121448	29.0032174201
0.899198863482	29.0032477976
0.898861605515	29.0032783606
0.898524347548	29.0033091096
0.898187089582	29.0033400448
0.897849831615	29.0033711666
0.897512573649	29.0034024751
0.897175315682	29.0034339707
0.896838057716	29.0034656536
0.896500799749	29.003497524
0.896163541783	29.0035295824
0.895826283816	29.0035618288
0.89548902585	29.0035942635
0.895151767883	29.0036268869
0.894814509917	29.003659699
0.89447725195	29.0036927002
0.894139993984	29.0037258906
0.893802736017	29.0037592704
0.893465478051	29.00379284
0.893128220084	29.0038265994
0.892790962118	29.0038605488
0.892453704151	29.0038946885
0.892116446185	29.0039290187
0.891779188218	29.0039635394
0.891441930252	29.0039982509
0.891104672285	29.0040331534
0.890767414319	29.004068247
0.890430156352	29.0041035317
0.890092898386	29.0041390079
0.889755640419	29.0041746756
0.889418382453	29.004210535
0.889081124486	29.0042465861
0.88874386652	29.0042828291
0.888406608553	29.0043192641
0.888069350587	29.0043558913
0.88773209262	29.0043927106
0.887394834654	29.0044297223
0.887057576687	29.0044669263
0.886720318721	29.0045043228
0.886383060754	29.0045419118
0.886045802788	29.0045796934
0.885708544821	29.0046176677
0.885371286855	29.0046558347
0.885034028888	29.0046941944
0.884696770921	29.004732747
0.884359512955	29.0047714923
0.884022254988	29.0048104306
0.883684997022	29.0048495617
0.883347739055	29.0048888857
0.883010481089	29.0049284026
0.882673223122	29.0049681124
0.882335965156	29.005008015
0.881998707189	29.0050481106
0.881661449223	29.005088399
0.881324191256	29.0051288803
0.88098693329	29.0051695544
0.880649675323	29.0052104213
0.880312417357	29.0052514809
0.87997515939	29.0052927332
0.879637901424	29.0053341781
0.879300643457	29.0053758155
0.878963385491	29.0054176455
0.878626127524	29.0054596679
0.878288869558	29.0055018827
0.877951611591	29.0055442897
0.877614353625	29.0055868889
0.877277095658	29.0056296801
0.876939837692	29.0056726634
0.876602579725	29.0057158385
0.876265321759	29.0057592053
0.875928063792	29.0058027638
0.875590805826	29.0058465138
0.875253547859	29.0058904551
0.874916289893	29.0059345877
0.874579031926	29.0059789114
0.87424177396	29.0060234261
0.873904515993	29.0060681315
0.873567258027	29.0061130275
0.87323000006	29.0061581141
0.872892742094	29.0062033909
0.872555484127	29.0062488579
0.872218226161	29.0062945148
0.871880968194	29.0063403614
0.871543710228	29.0063863977
0.871206452261	29.0064326233
0.870869194294	29.0064790381
0.870531936328	29.0065256418
0.870194678361	29.0065724343
0.869857420395	29.0066194154
0.869520162428	29.0066665848
0.869182904462	29.0067139423
0.868845646495	29.0067614877
0.868508388529	29.0068092207
0.868171130562	29.0068571411
0.867833872596	29.0069052487
0.867496614629	29.0069535432
0.867159356663	29.0070020243
0.866822098696	29.0070506918
0.86648484073	29.0070995455
0.866147582763	29.0071485851
0.865810324797	29.0071978103
0.86547306683	29.0072472208
0.865135808864	29.0072968164
0.864798550897	29.0073465967
0.864461292931	29.0073965616
0.864124034964	29.0074467106
0.863786776998	29.0074970436
0.863449519031	29.0075475602
0.863112261065	29.0075982601
0.862775003098	29.007649143
0.862437745132	29.0077002086
0.862100487165	29.0077514566
0.861763229199	29.0078028866
0.861425971232	29.0078544984
0.861088713266	29.0079062917
0.860751455299	29.0079582661
0.860414197333	29.0080104212
0.860076939366	29.0080627568
0.8597396814	29.0081152725
0.859402423433	29.008167968
0.859065165467	29.0082208429
0.8587279075	29.0082738969
0.858390649534	29.0083271296
0.858053391567	29.0083805407
0.857716133601	29.0084341299
0.857378875634	29.0084878967
0.857041617667	29.0085418408
0.856704359701	29.0085959619
0.856328236756	29.0086502595
0.85590158934	29.0087047334
0.855474941923	29.0087593831
0.855048294506	29.0088142083
0.85462164709	29.0088692086
0.854194999673	29.0089243836
0.853768352257	29.0089797329
0.85334170484	29.0090352562
0.852915057424	29.009090953
0.852488410007	29.009146823
0.852061762591	29.0092028658
0.851635115174	29.009259081
0.851208467757	29.0093154682
0.850781820341	29.0093720269
0.850355172924	29.0094287569
0.849928525508	29.0094856576
0.849501878091	29.0095427288
0.849075230675	29.0095999699
0.848648583258	29.0096573805
0.848221935841	29.0097149604
0.847795288425	29.009772709
0.847368641008	29.0098306259
0.846941993592	29.0098887107
0.846515346175	29.009946963
0.846088698759	29.0100053825
0.845662051342	29.0100639685
0.845235403925	29.0101227208
0.844808756509	29.010181639
0.844382109092	29.0102407225
0.843955461676	29.0102999709
0.843528814259	29.0103593839
0.843102166843	29.010418961
0.842675519426	29.0104787018
0.842248872009	29.0105386058
0.841822224593	29.0105986726
0.841395577176	29.0106589017
0.84096892976	29.0107192928
0.840542282343	29.0107798454
0.840115634927	29.010840559
0.83968898751	29.0109014333
0.839262340093	29.0109624677
0.838835692677	29.0110236618
0.83840904526	29.0110850153
0.837982397844	29.0111465276
0.837555750427	29.0112081983
0.837129103011	29.0112700269
0.836702455594	29.0113320131
0.836275808178	29.0113941563
0.835849160761	29.0114564562
0.835422513344	29.0115189122
0.834995865928	29.011581524
0.834569218511	29.011644291
0.834142571095	29.0117072129
0.833715923678	29.0117702892
0.833289276262	29.0118335194
0.832862628845	29.0118969032
0.832435981428	29.0119604399
0.832009334012	29.0120241293
0.831582686595	29.0120879708
0.831156039179	29.012151964
0.830729391762	29.0122161085
0.830302744346	29.0122804038
0.829876096929	29.0123448494
0.829449449512	29.012409445
0.829022802096	29.0124741901
0.828596154679	29.0125390841
0.828169507263	29.0126041268
0.827742859846	29.0126693176
0.82731621243	29.0127346562
0.826889565013	29.0128001419
0.826462917596	29.0128657745
0.82603627018	29.0129315535
0.825609622763	29.0129974784
0.825182975347	29.0130635489
0.82475632793	29.0131297644
0.824329680514	29.0131961245
0.823903033097	29.0132626289
0.82347638568	29.013329277
0.823049738264	29.0133960685
0.822623090847	29.0134630029
0.822196443431	29.0135300797
0.821769796014	29.0135972987
0.821343148598	29.0136646593
0.820916501181	29.0137321611
0.820489853765	29.0137998037
0.820063206348	29.0138675867
0.819636558931	29.0139355097
0.819209911515	29.0140035723
0.818783264098	29.014071774
0.818356616682	29.0141401144
0.817929969265	29.0142085932
0.817503321849	29.01427721
0.817076674432	29.0143459643
0.816650027015	29.0144148558
0.816223379599	29.014483884
0.815796732182	29.0145530486
0.815370084766	29.0146223491
0.814943437349	29.0146917853
0.814516789933	29.0147613567
0.814090142516	29.014831063
0.813663495099	29.0149009037
0.813236847683	29.0149708785
0.812810200266	29.0150409871
0.81238355285	29.015111229
0.811956905433	29.015181604
0.811530258017	29.0152521116
0.8111036106	29.0153227516
0.810676963183	29.0153935235
0.810250315767	29.015464427
0.80982366835	29.0155354618
0.809397020934	29.0156066276
0.808970373517	29.015677924
0.808543726101	29.0157493507
0.808117078684	29.0158209074
0.807690431267	29.0158925937
0.807263783851	29.0159644094
0.806837136434	29.0160363541
0.806410489018	29.0161084276
0.805983841601	29.0161806295
0.805557194185	29.0162529596
0.805130546768	29.0163254176
0.804703899352	29.0163980031
0.804277251935	29.016470716
0.803850604518	29.0165435559
0.803423957102	29.0166165225
0.802997309685	29.0166896157
0.802570662269	29.0167628351
0.802144014852	29.0168361805
0.801717367436	29.0169096517
0.801290720019	29.0169832485
0.800864072602	29.0170569705
0.800437425186	29.0171308176
0.800010777769	29.0172047895
0.799584130353	29.017278886
0.799157482936	29.017353107
0.79873083552	29.0174274521
0.798304188103	29.0175019213
0.797877540686	29.0175765143
0.79745089327	29.0176512309
0.797024245853	29.017726071
0.796597598437	29.0178010344
0.79617095102	29.0178761208
0.795744303604	29.0179513302
0.795317656187	29.0180266624
0.79489100877	29.0181021173
0.794464361354	29.0181776946
0.794037713937	29.0182533943
0.793611066521	29.0183292162
0.793184419104	29.0184051603
0.792757771688	29.0184812263
0.792331124271	29.0185574141
0.791904476854	29.0186337238
0.791477829438	29.0187101551
0.791051182021	29.018786708
0.790624534605	29.0188633824
0.790197887188	29.0189401781
0.789771239772	29.0190170952
0.789344592355	29.0190941336
