# lambda 23.0	S=3.28009157221e-11	1.0	23.0
0.991642942196	23.0000000539
0.991577138591	23.0000000573
0.991511334986	23.0000000609
0.991445531382	23.0000000647
0.991379727777	23.0000000688
0.991313924172	23.000000073
0.991248120567	23.0000000775
0.991182316962	23.0000000823
0.991116513358	23.0000000873
0.991050709753	23.0000000926
0.990984906148	23.0000000982
0.990919102543	23.0000001041
0.990853298939	23.0000001104
0.990787495334	23.0000001169
0.990721691729	23.0000001239
0.990655888124	23.0000001312
0.99059008452	23.0000001389
0.990524280915	23.000000147
0.99045847731	23.0000001556
0.990392673705	23.0000001646
0.990326870101	23.000000174
0.990261066496	23.000000184
0.990195262891	23.0000001945
0.990129459286	23.0000002055
0.990063655682	23.0000002171
0.989997852077	23.0000002293
0.989932048472	23.0000002421
0.989866244867	23.0000002556
0.989800441263	23.0000002698
0.989734637658	23.0000002846
0.989668834053	23.0000003002
0.989603030448	23.0000003166
0.989537226844	23.0000003338
0.989471423239	23.0000003518
0.989405619634	23.0000003707
0.989339816029	23.0000003905
0.989274012425	23.0000004113
0.98920820882	23.0000004331
0.989142405215	23.0000004559
0.98907660161	23.0000004798
0.989010798005	23.0000005048
0.988944994401	23.000000531
0.988879190796	23.0000005584
0.988813387191	23.0000005871
0.988747583586	23.0000006172
0.988681779982	23.0000006486
0.988615976377	23.0000006814
0.988549512522	23.0000007157
0.988476116039	23.0000007516
0.988402719556	23.0000007891
0.988329323072	23.0000008283
0.988255926589	23.0000008692
0.988182530106	23.0000009119
0.988109133623	23.0000009565
0.98803573714	23.000001003
0.987962340657	23.0000010516
0.987888944174	23.0000011022
0.98781554769	23.0000011551
0.987742151207	23.0000012101
0.987668754724	23.0000012676
0.987595358241	23.0000013274
0.987521961758	23.0000013898
0.987448565275	23.0000014548
0.987375168792	23.0000015225
0.987301772308	23.0000015929
0.987228375825	23.0000016663
0.987154979342	23.0000017427
0.987081582859	23.0000018221
0.987008186376	23.0000019048
0.986934789893	23.0000019908
0.986861393409	23.0000020802
0.986787996926	23.0000021732
0.986714600443	23.0000022699
0.98664120396	23.0000023703
0.986567807477	23.0000024747
0.986494410994	23.0000025831
0.986421014511	23.0000026957
0.986347618027	23.0000028126
0.986274221544	23.000002934
0.986200825061	23.00000306
0.986127428578	23.0000031908
0.986054032095	23.0000033264
0.985980635612	23.0000034672
0.985907239129	23.0000036131
0.985833842645	23.0000037644
0.985760446162	23.0000039213
0.985687049679	23.0000040839
0.985613653196	23.0000042523
0.985540256713	23.0000044269
0.98546686023	23.0000046077
0.985393463747	23.0000047949
0.985320067263	23.0000049888
0.98524667078	23.0000051895
0.985173274297	23.0000053973
0.985099877814	23.0000056122
0.985026481331	23.0000058347
0.984953084848	23.0000060647
0.984879688364	23.0000063027
0.984806291881	23.0000065487
0.984732895398	23.0000068031
0.984659498915	23.000007066
0.984586102432	23.0000073377
0.984512705949	23.0000076184
0.984439309466	23.0000079084
0.984365912982	23.000008208
0.984292516499	23.0000085173
0.984219120016	23.0000088367
0.984145723533	23.0000091663
0.98407232705	23.0000095066
0.983998930567	23.0000098577
0.983925534084	23.00001022
0.9838521376	23.0000105937
0.983778741117	23.0000109791
0.983705344634	23.0000113765
0.983631948151	23.0000117862
0.983558551668	23.0000122085
0.983485155185	23.0000126438
0.983411758702	23.0000130924
0.983338362218	23.0000135545
0.983264965735	23.0000140305
0.983191569252	23.0000145207
0.983118172769	23.0000150255
0.983044776286	23.0000155453
0.982971379803	23.0000160803
0.98289798332	23.0000166309
0.982824586836	23.0000171976
0.982751190353	23.0000177805
0.98267779387	23.0000183803
0.982604397387	23.0000189971
0.982531000904	23.0000196314
0.982457604421	23.0000202835
0.982384207937	23.000020954
0.982310811454	23.0000216431
0.982237414971	23.0000223513
0.982164018488	23.0000230789
0.982090622005	23.0000238265
0.982017225522	23.0000245944
0.981943829039	23.000025383
0.981870432555	23.0000261929
0.981797036072	23.0000270243
0.981723639589	23.0000278778
0.981650243106	23.0000287538
0.981576846623	23.0000296528
0.98150345014	23.0000305753
0.981430053657	23.0000315216
0.981356657173	23.0000324923
0.98128326069	23.0000334878
0.981209864207	23.0000345086
0.981136467724	23.0000355553
0.981063071241	23.0000366282
0.980989674758	23.0000377279
0.980916278275	23.000038855
0.980842881791	23.0000400098
0.980769485308	23.000041193
0.980696088825	23.000042405
0.980622692342	23.0000436463
0.980549295859	23.0000449176
0.980475899376	23.0000462192
0.980402502892	23.0000475518
0.980329106409	23.0000489159
0.980255709926	23.000050312
0.980182313443	23.0000517408
0.98010891696	23.0000532026
0.980035520477	23.0000546982
0.979962123994	23.000056228
0.97988872751	23.0000577927
0.979815331027	23.0000593928
0.979741934544	23.0000610288
0.979668538061	23.0000627015
0.979595141578	23.0000644112
0.979521745095	23.0000661588
0.979448348612	23.0000679446
0.979374952128	23.0000697694
0.979301555645	23.0000716337
0.979228159162	23.0000735382
0.979154762679	23.0000754834
0.979081366196	23.0000774699
0.979007969713	23.0000794984
0.97893457323	23.0000815695
0.978861176746	23.0000836838
0.978787780263	23.0000858419
0.97871438378	23.0000880445
0.978640987297	23.0000902922
0.978567590814	23.0000925856
0.978494194331	23.0000949253
0.978420797847	23.000097312
0.978347401364	23.0000997464
0.978274004881	23.000102229
0.978200608398	23.0001047605
0.978127211915	23.0001073416
0.978053815432	23.0001099729
0.977980418949	23.0001126551
0.977907022465	23.0001153887
0.977833625982	23.0001181745
0.977760229499	23.0001210132
0.977686833016	23.0001239053
0.977613436533	23.0001268516
0.97754004005	23.0001298526
0.977466643567	23.0001329091
0.977393247083	23.0001360217
0.9773198506	23.000139191
0.977246454117	23.0001424178
0.977173057634	23.0001457027
0.977099661151	23.0001490464
0.977026264668	23.0001524494
0.976952868185	23.0001559126
0.976879471701	23.0001594365
0.976806075218	23.0001630218
0.976732678735	23.0001666691
0.976659282252	23.0001703793
0.976585885769	23.0001741527
0.976512489286	23.0001779903
0.976439092802	23.0001818926
0.976365696319	23.0001858602
0.976292299836	23.0001898939
0.976218903353	23.0001939942
0.97614550687	23.0001981619
0.976072110387	23.0002023976
0.975998713904	23.0002067019
0.97592531742	23.0002110755
0.975851920937	23.0002155191
0.975772995476	23.0002200333
0.975667807368	23.0002246187
0.97556261926	23.000229276
0.975457431152	23.0002340058
0.975352243044	23.0002388087
0.975247054935	23.0002436854
0.975141866827	23.0002486366
0.975036678719	23.0002536628
0.974931490611	23.0002587647
0.974826302503	23.0002639429
0.974721114395	23.0002691979
0.974615926287	23.0002745306
0.974510738179	23.0002799413
0.974405550071	23.0002854308
0.974300361963	23.0002909996
0.974195173855	23.0002966484
0.974089985747	23.0003023778
0.973984797639	23.0003081883
0.97387960953	23.0003140805
0.973774421422	23.000320055
0.973669233314	23.0003261124
0.973564045206	23.0003322533
0.973458857098	23.0003384782
0.97335366899	23.0003447877
0.973248480882	23.0003511823
0.973143292774	23.0003576626
0.973038104666	23.0003642292
0.972932916558	23.0003708826
0.97282772845	23.0003776233
0.972722540342	23.0003844519
0.972617352233	23.0003913688
0.972512164125	23.0003983747
0.972406976017	23.00040547
0.972301787909	23.0004126552
0.972196599801	23.0004199308
0.972091411693	23.0004272974
0.971986223585	23.0004347554
0.971881035477	23.0004423053
0.971775847369	23.0004499475
0.971670659261	23.0004576826
0.971565471153	23.000465511
0.971460283045	23.0004734331
0.971355094936	23.0004814495
0.971249906828	23.0004895605
0.97114471872	23.0004977666
0.971039530612	23.0005060682
0.970934342504	23.0005144658
0.970829154396	23.0005229597
0.970723966288	23.0005315503
0.97061877818	23.0005402381
0.970513590072	23.0005490234
0.970408401964	23.0005579066
0.970303213856	23.0005668882
0.970198025748	23.0005759684
0.970092837639	23.0005851476
0.969987649531	23.0005944262
0.969882461423	23.0006038045
0.969777273315	23.0006132829
0.969672085207	23.0006228616
0.969566897099	23.0006325411
0.969461708991	23.0006423215
0.969356520883	23.0006522033
0.969251332775	23.0006621867
0.969146144667	23.0006722719
0.969040956559	23.0006824594
0.968935768451	23.0006927493
0.968830580343	23.0007031418
0.968725392234	23.0007136374
0.968620204126	23.0007242361
0.968515016018	23.0007349383
0.96840982791	23.0007457441
0.968304639802	23.0007566538
0.968199451694	23.0007676676
0.968094263586	23.0007787857
0.967989075478	23.0007900082
0.96788388737	23.0008013355
0.967778699262	23.0008127675
0.967673511154	23.0008243046
0.967568323046	23.0008359468
0.967463134937	23.0008476943
0.967357946829	23.0008595473
0.967252758721	23.0008715058
0.967147570613	23.00088357
0.967042382505	23.0008957401
0.966937194397	23.000908016
0.966832006289	23.000920398
0.966726818181	23.000932886
0.966621630073	23.0009454802
0.966516441965	23.0009581807
0.966411253857	23.0009709874
0.966306065749	23.0009839005
0.96620087764	23.00099692
0.966095689532	23.0010100458
0.965990501424	23.0010232782
0.965885313316	23.001036617
0.965780125208	23.0010500622
0.9656749371	23.0010636139
0.965569748992	23.0010772721
0.965464560884	23.0010910367
0.965359372776	23.0011049077
0.965254184668	23.001118885
0.96514899656	23.0011329686
0.965043808452	23.0011471586
0.964938620344	23.0011614547
0.964833432235	23.0011758569
0.964728244127	23.0011903652
0.964623056019	23.0012049794
0.964517867911	23.0012196995
0.964412679803	23.0012345253
0.964307491695	23.0012494567
0.964202303587	23.0012644937
0.964097115479	23.001279636
0.963991927371	23.0012948836
0.963886739263	23.0013102362
0.963781551155	23.0013256938
0.963676363047	23.0013412562
0.963571174938	23.0013569231
0.96346598683	23.0013726945
0.963360798722	23.0013885701
0.963255610614	23.0014045497
0.963150422506	23.0014206331
0.963045234398	23.0014368201
0.96294004629	23.0014531106
0.962834858182	23.0014695042
0.962729670074	23.0014860007
0.962624481966	23.0015025999
0.962519293858	23.0015193015
0.96241410575	23.0015361053
0.962308917641	23.001553011
0.962203729533	23.0015700183
0.962098541425	23.001587127
0.961993353317	23.0016043368
0.961888165209	23.0016216473
0.961782977101	23.0016390583
0.961677788993	23.0016565695
0.961572600885	23.0016741805
0.961467412777	23.001691891
0.961362224669	23.0017097008
0.961257036561	23.0017276093
0.961151848453	23.0017456164
0.961046660344	23.0017637217
0.960941472236	23.0017819248
0.960836284128	23.0018002253
0.96073109602	23.0018186229
0.960625907912	23.0018371172
0.960520719804	23.0018557078
0.960415531696	23.0018743944
0.960310343588	23.0018931765
0.96020515548	23.0019120538
0.960099967372	23.0019310258
0.959994779264	23.0019500921
0.959889591156	23.0019692524
0.959784403048	23.0019885061
0.959679214939	23.0020078529
0.959574026831	23.0020272924
0.959468838723	23.002046824
0.959363650615	23.0020664475
0.959258462507	23.0020861622
0.959153274399	23.0021059678
0.959048086291	23.0021258637
0.958942898183	23.0021458497
0.958837710075	23.0021659251
0.958732521967	23.0021860895
0.958627333859	23.0022063424
0.958522145751	23.0022266834
0.958416957642	23.0022471119
0.958311769534	23.0022676275
0.958206581426	23.0022882297
0.958101393318	23.0023089179
0.95799620521	23.0023296918
0.957891017102	23.0023505507
0.957785828994	23.0023714942
0.957680640886	23.0023925218
0.957575452778	23.0024136329
0.957451459769	23.002434827
0.957274186206	23.0024561036
0.957096912644	23.0024774622
0.956919639082	23.0024989022
0.95674236552	23.0025204232
0.956565091958	23.0025420246
0.956387818396	23.0025637058
0.956210544833	23.0025854663
0.956033271271	23.0026073055
0.955855997709	23.002629223
0.955678724147	23.0026512182
0.955501450585	23.0026732905
0.955324177022	23.0026954393
0.95514690346	23.0027176642
0.954969629898	23.0027399646
0.954792356336	23.0027623398
0.954615082774	23.0027847894
0.954437809212	23.0028073128
0.954260535649	23.0028299094
0.954083262087	23.0028525787
0.953905988525	23.00287532
0.953728714963	23.0028981329
0.953551441401	23.0029210168
0.953374167838	23.002943971
0.953196894276	23.0029669951
0.953019620714	23.0029900884
0.952842347152	23.0030132505
0.95266507359	23.0030364806
0.952487800028	23.0030597783
0.952310526465	23.0030831429
0.952133252903	23.0031065739
0.951955979341	23.0031300708
0.951778705779	23.0031536329
0.951601432217	23.0031772597
0.951424158654	23.0032009506
0.951246885092	23.003224705
0.95106961153	23.0032485224
0.950892337968	23.0032724022
0.950715064406	23.0032963438
0.950537790844	23.0033203466
0.950360517281	23.0033444102
0.950183243719	23.0033685338
0.950005970157	23.003392717
0.949828696595	23.0034169591
0.949651423033	23.0034412597
0.94947414947	23.003465618
0.949296875908	23.0034900337
0.949119602346	23.0035145061
0.948942328784	23.0035390347
0.948765055222	23.0035636188
0.94858778166	23.003588258
0.948410508097	23.0036129517
0.948233234535	23.0036376993
0.948055960973	23.0036625002
0.947878687411	23.003687354
0.947701413849	23.0037122601
0.947524140286	23.0037372179
0.947346866724	23.0037622269
0.947169593162	23.0037872866
0.9469923196	23.0038123964
0.946815046038	23.0038375557
0.946637772476	23.0038627641
0.946460498913	23.003888021
0.946283225351	23.0039133259
0.946105951789	23.0039386782
0.945928678227	23.0039640775
0.945751404665	23.0039895232
0.945574131102	23.0040150148
0.94539685754	23.0040405518
0.945219583978	23.0040661337
0.945042310416	23.0040917599
0.944865036854	23.00411743
0.944687763291	23.0041431435
0.944510489729	23.0041688998
0.944333216167	23.0041946986
0.944155942605	23.0042205392
0.943978669043	23.0042464212
0.943801395481	23.0042723442
0.943624121918	23.0042983076
0.943446848356	23.004324311
0.943269574794	23.0043503538
0.943092301232	23.0043764358
0.94291502767	23.0044025563
0.942737754107	23.0044287149
0.942560480545	23.0044549112
0.942383206983	23.0044811447
0.942205933421	23.004507415
0.942028659859	23.0045337216
0.941851386297	23.0045600641
0.941674112734	23.0045864421
0.941496839172	23.0046128551
0.94131956561	23.0046393028
0.941142292048	23.0046657846
0.940965018486	23.0046923002
0.940787744923	23.0047188492
0.940610471361	23.0047454312
0.940433197799	23.0047720457
0.940255924237	23.0047986924
0.940078650675	23.004825371
0.939901377113	23.0048520809
0.93972410355	23.0048788218
0.939546829988	23.0049055934
0.939369556426	23.0049323953
0.939192282864	23.0049592271
0.939015009302	23.0049860884
0.938837735739	23.005012979
0.938660462177	23.0050398984
0.938483188615	23.0050668463
0.938305915053	23.0050938223
0.938128641491	23.0051208262
0.937951367929	23.0051478576
0.937774094366	23.0051749162
0.937596820804	23.0052020016
0.937419547242	23.0052291136
0.93724227368	23.0052562518
0.937065000118	23.005283416
0.936887726555	23.0053106058
0.936710452993	23.0053378209
0.936533179431	23.0053650611
0.936355905869	23.005392326
0.936178632307	23.0054196155
0.936001358745	23.0054469291
0.935824085182	23.0054742668
0.93564681162	23.0055016281
0.935469538058	23.0055290129
0.935292264496	23.0055564208
0.935114990934	23.0055838517
0.934937717371	23.0056113053
0.934760443809	23.0056387814
0.934583170247	23.0056662797
0.934405896685	23.0056938
0.934228623123	23.0057213422
0.934051349561	23.0057489059
0.933874075998	23.005776491
0.933696802436	23.0058040972
0.933519528874	23.0058317245
0.933342255312	23.0058593725
0.93316498175	23.0058870411
0.932987708187	23.0059147302
0.932810434625	23.0059424395
0.932633161063	23.0059701689
0.932455887501	23.0059979181
0.932278613939	23.0060256872
0.932101340377	23.0060534758
0.931924066814	23.0060812838
0.931746793252	23.0061091112
0.93156951969	23.0061369577
0.931392246128	23.0061648232
0.931214972566	23.0061927077
0.931037699003	23.0062206109
0.930860425441	23.0062485328
0.930683151879	23.0062764732
0.930505878317	23.006304432
0.930328604755	23.0063324092
0.930151331193	23.0063604046
0.92997405763	23.0063884182
0.929796784068	23.0064164498
0.929619510506	23.0064444994
0.929442236944	23.0064725669
0.929264963382	23.0065006523
0.929087689819	23.0065287553
0.928910416257	23.0065568761
0.928733142695	23.0065850145
0.928555869133	23.0066131706
0.928378595571	23.0066413441
0.928201322008	23.0066695352
0.928024048446	23.0066977437
0.927846774884	23.0067259697
0.927669501322	23.0067542131
0.92749222776	23.0067824738
0.927314954198	23.006810752
0.927137680635	23.0068390475
0.926960407073	23.0068673603
0.926783133511	23.0068956906
0.926571708783	23.0069240381
0.92629625062	23.0069524031
0.926020792457	23.0069807854
0.925745334294	23.0070091851
0.925469876131	23.0070376022
0.925194417968	23.0070660368
0.924918959804	23.0070944889
0.924643501641	23.0071229585
0.924368043478	23.0071514456
0.924092585315	23.0071799504
0.923817127152	23.0072084728
0.923541668989	23.007237013
0.923266210826	23.007265571
0.922990752662	23.0072941468
0.922715294499	23.0073227405
0.922439836336	23.0073513522
0.922164378173	23.007379982
0.92188892001	23.00740863
0.921613461847	23.0074372963
0.921338003684	23.0074659809
0.92106254552	23.007494684
0.920787087357	23.0075234056
0.920511629194	23.007552146
0.920236171031	23.0075809051
0.919960712868	23.0076096832
0.919685254705	23.0076384802
0.919409796541	23.0076672965
0.919134338378	23.0076961321
0.918858880215	23.0077249871
0.918583422052	23.0077538618
0.918307963889	23.0077827562
0.918032505726	23.0078116705
0.917757047563	23.0078406048
0.917481589399	23.0078695594
0.917206131236	23.0078985344
0.916930673073	23.00792753
0.91665521491	23.0079565463
0.916379756747	23.0079855836
0.916104298584	23.008014642
0.915828840421	23.0080437217
0.915553382257	23.008072823
0.915277924094	23.008101946
0.915002465931	23.0081310909
0.914727007768	23.008160258
0.914451549605	23.0081894475
0.914176091442	23.0082186595
0.913900633279	23.0082478944
0.913625175115	23.0082771524
0.913349716952	23.0083064337
0.913074258789	23.0083357385
0.912798800626	23.0083650672
0.912523342463	23.0083944199
0.9122478843	23.0084237969
0.911972426137	23.0084531985
0.911696967973	23.008482625
0.91142150981	23.0085120766
0.911146051647	23.0085415536
0.910870593484	23.0085710563
0.910595135321	23.008600585
0.910319677158	23.00863014
0.910044218995	23.0086597216
0.909768760831	23.00868933
0.909493302668	23.0087189657
0.909217844505	23.0087486289
0.908942386342	23.00877832
0.908666928179	23.0088080392
0.908391470016	23.0088377869
0.908116011853	23.0088675635
0.907840553689	23.0088973693
0.907565095526	23.0089272045
0.907289637363	23.0089570697
0.9070141792	23.0089869651
0.906738721037	23.0090168912
0.906463262874	23.0090468482
0.90618780471	23.0090768365
0.905912346547	23.0091068566
0.905636888384	23.0091369088
0.905361430221	23.0091669935
0.905085972058	23.0091971111
0.904810513895	23.009227262
0.904535055732	23.0092574466
0.904259597568	23.0092876653
0.903984139405	23.0093179185
0.903708681242	23.0093482066
0.903433223079	23.0093785302
0.903157764916	23.0094088895
0.902882306753	23.0094392851
0.90260684859	23.0094697173
0.902331390426	23.0095001867
0.902055932263	23.0095306936
0.9017804741	23.0095612386
0.901505015937	23.0095918221
0.901229557774	23.0096224445
0.900954099611	23.0096531063
0.900678641448	23.009683808
0.900403183284	23.0097145501
0.900127725121	23.009745333
0.899852266958	23.0097761573
0.899576808795	23.0098070235
0.899301350632	23.009837932
0.899025892469	23.0098688833
0.898750434306	23.009899878
0.898474976142	23.0099309165
0.898199517979	23.0099619995
0.897924059816	23.0099931273
0.897648601653	23.0100243006
0.89737314349	23.0100555198
0.897097685327	23.0100867856
0.896822227164	23.0101180984
0.896546769	23.0101494588
0.896271310837	23.0101808673
0.895995852674	23.0102123245
0.895720394511	23.0102438309
0.895444936348	23.0102753871
0.895169478185	23.0103069938
0.894894020021	23.0103386513
0.894618561858	23.0103703604
0.894343103695	23.0104021216
0.894067645532	23.0104339354
0.893792187369	23.0104658025
0.893516729206	23.0104977235
0.893241271043	23.0105296989
0.892965812879	23.0105617293
0.892690354716	23.0105938154
0.892414896553	23.0106259577
0.89213943839	23.0106581569
0.891863980227	23.0106904135
0.891588522064	23.0107227282
0.891313063901	23.0107551016
0.891037605737	23.0107875343
0.890762147574	23.010820027
0.890486689411	23.0108525802
0.890211231248	23.0108851946
0.889935773085	23.0109178709
0.889660314922	23.0109506096
0.889384856759	23.0109834114
0.889109398595	23.011016277
0.888833940432	23.0110492069
0.888558482269	23.0110822019
0.888283024106	23.0111152626
0.888007565943	23.0111483896
0.88773210778	23.0111815836
0.887456649617	23.0112148453
0.887181191453	23.0112481752
0.88690573329	23.0112815742
0.886630275127	23.0113150428
0.886354816964	23.0113485816
0.886079358801	23.0113821915
0.885803900638	23.0114158729
0.885528442475	23.0114496267
0.885252984311	23.0114834534
0.884977526148	23.0115173538
0.884702067985	23.0115513286
0.884426609822	23.0115853783
0.884151151659	23.0116195037
0.883875693496	23.0116537055
0.883600235333	23.0116879843
0.883324777169	23.0117223409
0.883049319006	23.0117567759
0.882773860843	23.0117912899
0.88249840268	23.0118258838
0.882222944517	23.0118605581
0.881947486354	23.0118953136
0.88167202819	23.0119301509
0.881396570027	23.0119650708
0.881121111864	23.0120000739
0.880845653701	23.0120351609
0.880570195538	23.0120703325
0.880294737375	23.0121055894
0.880019279212	23.0121409323
0.879743821048	23.0121763619
0.879468362885	23.0122118788
0.879192904722	23.0122474838
0.878917446559	23.0122831776
0.878588460688	23.0123189608
0.878189888798	23.0123548342
0.877791316907	23.0123907984
0.877392745016	23.0124268542
0.876994173126	23.0124630022
0.876595601235	23.012499243
0.876197029344	23.0125355775
0.875798457454	23.0125720063
0.875399885563	23.0126085301
0.875001313673	23.0126451496
0.874602741782	23.0126818654
0.874204169891	23.0127186783
0.873805598001	23.0127555889
0.87340702611	23.012792598
0.873008454219	23.0128297062
0.872609882329	23.0128669143
0.872211310438	23.0129042228
0.871812738548	23.0129416325
0.871414166657	23.0129791441
0.871015594766	23.0130167583
0.870617022876	23.0130544757
0.870218450985	23.013092297
0.869819879094	23.0131302229
0.869421307204	23.0131682541
0.869022735313	23.0132063913
0.868624163423	23.0132446351
0.868225591532	23.0132829863
0.867827019641	23.0133214454
0.867428447751	23.0133600132
0.86702987586	23.0133986904
0.866631303969	23.0134374776
0.866232732079	23.0134763755
0.865834160188	23.0135153848
0.865435588297	23.0135545061
0.865037016407	23.0135937401
0.864638444516	23.0136330874
0.864239872626	23.0136725488
0.863841300735	23.013712125
0.863442728844	23.0137518164
0.863044156954	23.0137916239
0.862645585063	23.0138315482
0.862247013172	23.0138715897
0.861848441282	23.0139117493
0.861449869391	23.0139520275
0.861051297501	23.0139924251
0.86065272561	23.0140329426
0.860254153719	23.0140735808
0.859855581829	23.0141143403
0.859457009938	23.0141552217
0.859058438047	23.0141962257
0.858659866157	23.0142373529
0.858261294266	23.014278604
0.857862722375	23.0143199797
0.857464150485	23.0143614805
0.857065578594	23.0144031072
0.856667006704	23.0144448603
0.856268434813	23.0144867405
0.855869862922	23.0145287485
0.855471291032	23.0145708849
0.855072719141	23.0146131502
0.85467414725	23.0146555453
0.85427557536	23.0146980706
0.853877003469	23.0147407269
0.853478431579	23.0147835148
0.853079859688	23.0148264348
0.852681287797	23.0148694877
0.852282715907	23.0149126741
0.851884144016	23.0149559945
0.851485572125	23.0149994496
0.851087000235	23.0150430402
0.850688428344	23.0150867666
0.850289856453	23.0151306297
0.849891284563	23.01517463
0.849492712672	23.0152187682
0.849094140782	23.0152630448
0.848695568891	23.0153074605
0.848296997	23.015352016
0.84789842511	23.0153967117
0.847499853219	23.0154415484
0.847101281328	23.0154865267
0.846702709438	23.0155316472
0.846304137547	23.0155769105
0.845905565657	23.0156223172
0.845506993766	23.0156678679
0.845108421875	23.0157135633
0.844709849985	23.0157594039
0.844311278094	23.0158053904
0.843912706203	23.0158515234
0.843514134313	23.0158978035
0.843115562422	23.0159442313
0.842716990531	23.0159908074
0.842318418641	23.0160375324
0.84191984675	23.016084407
0.84152127486	23.0161314317
0.841122702969	23.0161786071
0.840724131078	23.0162259339
0.840325559188	23.0162734126
0.839926987297	23.0163210439
0.839528415406	23.0163688283
0.839129843516	23.0164167665
0.838731271625	23.016464859
0.838332699735	23.0165131065
0.837934127844	23.0165615096
0.837535555953	23.0166100688
0.837136984063	23.0166587848
0.836738412172	23.0167076581
0.836339840281	23.0167566894
0.835941268391	23.0168058792
0.8355426965	23.0168552282
0.83514412461	23.0169047369
0.834745552719	23.0169544059
0.834346980828	23.0170042358
0.833948408938	23.0170542273
0.833549837047	23.0171043808
0.833151265156	23.017154697
0.832752693266	23.0172051765
0.832354121375	23.0172558199
0.831955549484	23.0173066277
0.831556977594	23.0173576005
0.831158405703	23.017408739
0.830759833813	23.0174600436
0.830361261922	23.0175115151
0.829962690031	23.0175631539
0.829564118141	23.0176149606
0.82916554625	23.0176669358
0.828766974359	23.0177190802
0.828368402469	23.0177713942
0.827969830578	23.0178238785
0.827571258688	23.0178765335
0.827172686797	23.01792936
0.826774114906	23.0179823584
0.826375543016	23.0180355294
0.825976971125	23.0180888734
0.825578399234	23.0181423911
0.825179827344	23.0181960831
0.824781255453	23.0182499498
0.824382683562	23.0183039918
0.823984111672	23.0183582098
0.823585539781	23.0184126042
0.823186967891	23.0184671757
0.822788396	23.0185219247
