# lambda 16.0	S=3.96646198327e-08	1.0	16.0
1.0036118812	15.9999994426
1.00364501772	15.9999994161
1.00367815425	15.9999993884
1.00371129077	15.9999993596
1.0037444273	15.9999993296
1.00377756382	15.9999992984
1.00381070035	15.9999992658
1.00384383687	15.9999992319
1.0038769734	15.9999991967
1.00391010992	15.9999991599
1.00394324645	15.9999991217
1.00397638297	15.999999082
1.0040095195	15.9999990407
1.00404265602	15.9999989977
1.00407579255	15.999998953
1.00410892907	15.9999989065
1.00414206559	15.9999988582
1.00417520212	15.9999988081
1.00420833864	15.999998756
1.00424147517	15.9999987019
1.00427461169	15.9999986457
1.00430774822	15.9999985874
1.00434088474	15.9999985268
1.00437402127	15.999998464
1.00440715779	15.9999983988
1.00444029432	15.9999983312
1.00447343084	15.9999982611
1.00450656737	15.9999981884
1.00453970389	15.999998113
1.00457284042	15.9999980349
1.00460597694	15.999997954
1.00463911347	15.9999978701
1.00467224999	15.9999977833
1.00470538652	15.9999976933
1.00473852304	15.9999976002
1.00477165957	15.9999975037
1.00480479609	15.9999974039
1.00483793261	15.9999973006
1.00487106914	15.9999971938
1.00490420566	15.9999970833
1.00493734219	15.9999969689
1.00497047871	15.9999968507
1.00500361524	15.9999967285
1.00503675176	15.9999966022
1.00506988829	15.9999964716
1.00510302481	15.9999963367
1.00513616134	15.9999961973
1.00516929786	15.9999960534
1.00520243439	15.9999959047
1.00523557091	15.9999957512
1.00526870744	15.9999955928
1.00530184396	15.9999954292
1.00533498049	15.9999952605
1.00536811701	15.9999950863
1.00540125354	15.9999949067
1.00543439006	15.9999947214
1.00546752658	15.9999945303
1.00550066311	15.9999943333
1.00553379963	15.9999941302
1.00556693616	15.9999939209
1.00560007268	15.9999937052
1.00563320921	15.999993483
1.00566634573	15.999993254
1.00569948226	15.9999930182
1.00573261878	15.9999927754
1.00576508544	15.9999925253
1.00579051847	15.9999922679
1.00581595151	15.999992003
1.00584138454	15.9999917304
1.00586681758	15.9999914498
1.00589225061	15.9999911612
1.00591768365	15.9999908644
1.00594311668	15.9999905591
1.00596854972	15.9999902451
1.00599398275	15.9999899224
1.00601941578	15.9999895906
1.00604484882	15.9999892496
1.00607028185	15.9999888992
1.00609571489	15.9999885392
1.00612114792	15.9999881694
1.00614658096	15.9999877895
1.00617201399	15.9999873994
1.00619744703	15.9999869989
1.00622288006	15.9999865876
1.0062483131	15.9999861655
1.00627374613	15.9999857323
1.00629917917	15.9999852877
1.0063246122	15.9999848316
1.00635004523	15.9999843637
1.00637547827	15.9999838837
1.0064009113	15.9999833915
1.00642634434	15.9999828868
1.00645177737	15.9999823694
1.00647721041	15.999981839
1.00650264344	15.9999812953
1.00652807648	15.9999807382
1.00655350951	15.9999801674
1.00657894255	15.9999795826
1.00660437558	15.9999789836
1.00662980862	15.99997837
1.00665524165	15.9999777418
1.00668067468	15.9999770985
1.00670610772	15.9999764399
1.00673154075	15.9999757658
1.00675697379	15.9999750759
1.00678240682	15.9999743699
1.00680783986	15.9999736475
1.00683327289	15.9999729085
1.00685870593	15.9999721526
1.00688413896	15.9999713795
1.006909572	15.9999705889
1.00693500503	15.9999697806
1.00696043806	15.9999689542
1.0069858711	15.9999681094
1.00701130413	15.9999672461
1.00703673717	15.9999663638
1.0070621702	15.9999654623
1.00708760324	15.9999645413
1.00711303627	15.9999636004
1.00713846931	15.9999626395
1.00716390234	15.9999616581
1.00718933538	15.999960656
1.00721476841	15.999959633
1.00724020145	15.9999585885
1.00726563448	15.9999575225
1.00729106751	15.9999564345
1.00731650055	15.9999553242
1.00734193358	15.9999541914
1.00736736662	15.9999530357
1.00739279965	15.9999518568
1.00741823269	15.9999506544
1.00744366572	15.9999494281
1.00746909876	15.9999481777
1.00749453179	15.9999469029
1.00751996483	15.9999456032
1.00754539786	15.9999442785
1.0075708309	15.9999429283
1.00759626393	15.9999415524
1.00762169696	15.9999401504
1.00764713	15.9999387221
1.00767256303	15.999937267
1.00769799607	15.9999357848
1.0077234291	15.9999342754
1.00774886214	15.9999327382
1.00777429517	15.999931173
1.00779972821	15.9999295794
1.00782516124	15.9999279572
1.00785059428	15.999926306
1.00787602731	15.9999246255
1.00790146034	15.9999229153
1.00792689338	15.9999211752
1.00795232641	15.9999194048
1.00797775945	15.9999176037
1.00800319248	15.9999157717
1.00802862552	15.9999139085
1.00805405855	15.9999120136
1.00807949159	15.9999100869
1.00810492462	15.9999081279
1.00813035766	15.9999061364
1.00815579069	15.9999041119
1.00818122373	15.9999020543
1.00820665676	15.9998999632
1.00823208979	15.9998978382
1.00825752283	15.9998956791
1.00828295586	15.9998934855
1.0083083889	15.9998912571
1.00833382193	15.9998889937
1.00835925497	15.9998866948
1.008384688	15.9998843602
1.00841012104	15.9998819896
1.00843555407	15.9998795827
1.00846098711	15.9998771392
1.00848642014	15.9998746587
1.00851185318	15.9998721409
1.00853728621	15.9998695856
1.00856271924	15.9998669925
1.00858815228	15.9998643613
1.00861358531	15.9998616916
1.00863901835	15.9998589832
1.00866445138	15.9998562358
1.00868988442	15.9998534491
1.00871531745	15.9998506229
1.00874075049	15.9998477568
1.00876618352	15.9998448505
1.00879161656	15.9998419039
1.00881704959	15.9998389165
1.00884248262	15.9998358882
1.00886791566	15.9998328187
1.00889334869	15.9998297076
1.00891878173	15.9998265549
1.00894421476	15.9998233601
1.0089696478	15.999820123
1.00899508083	15.9998168435
1.00902051387	15.9998135211
1.0090459469	15.9998101558
1.00907137994	15.9998067472
1.00909681297	15.9998032951
1.00912224601	15.9997997992
1.00914767904	15.9997962594
1.00917311207	15.9997926754
1.00919854511	15.999789047
1.00922397814	15.999785374
1.00924941118	15.9997816561
1.00927484421	15.9997778932
1.00930027725	15.9997740849
1.00932571028	15.9997702312
1.00935114332	15.9997663318
1.00937657635	15.9997623865
1.00940200939	15.9997583952
1.00942744242	15.9997543576
1.00945287546	15.9997502736
1.00947830849	15.9997461429
1.00950374152	15.9997419654
1.00952917456	15.999737741
1.00955460759	15.9997334694
1.00958004063	15.9997291505
1.00960547366	15.9997247842
1.0096309067	15.9997203702
1.00965633973	15.9997159085
1.00968177277	15.9997113989
1.0097072058	15.9997068413
1.00973263884	15.9997022355
1.00975807187	15.9996975814
1.0097835049	15.9996928788
1.00980893794	15.9996881277
1.00983437097	15.999683328
1.00985980401	15.9996784794
1.00988523704	15.999673582
1.00991067008	15.9996686357
1.00993610311	15.9996636402
1.00996153615	15.9996585956
1.00998696918	15.9996535018
1.01001240222	15.9996483586
1.01003783525	15.999643166
1.01006326829	15.999637924
1.01008870132	15.9996326325
1.01011413435	15.9996272913
1.01013956739	15.9996219005
1.01016500042	15.9996164601
1.01018775194	15.9996109699
1.01019776627	15.9996054299
1.0102077806	15.9995998402
1.01021779493	15.9995942007
1.01022780926	15.9995885113
1.01023782359	15.999582772
1.01024783791	15.9995769829
1.01025785224	15.9995711439
1.01026786657	15.9995652551
1.0102778809	15.9995593163
1.01028789523	15.9995533278
1.01029790956	15.9995472894
1.01030792388	15.9995412011
1.01031793821	15.9995350631
1.01032795254	15.9995288754
1.01033796687	15.9995226379
1.0103479812	15.9995163507
1.01035799553	15.999510014
1.01036800985	15.9995036276
1.01037802418	15.9994971918
1.01038803851	15.9994907066
1.01039805284	15.9994841719
1.01040806717	15.999477588
1.01041808149	15.9994709549
1.01042809582	15.9994642726
1.01043811015	15.9994575414
1.01044812448	15.9994507612
1.01045813881	15.9994439322
1.01046815314	15.9994370544
1.01047816746	15.9994301281
1.01048818179	15.9994231533
1.01049819612	15.9994161301
1.01050821045	15.9994090588
1.01051822478	15.9994019393
1.01052823911	15.9993947719
1.01053825343	15.9993875566
1.01054826776	15.9993802938
1.01055828209	15.9993729834
1.01056829642	15.9993656257
1.01057831075	15.9993582208
1.01058832508	15.999350769
1.0105983394	15.9993432703
1.01060835373	15.999335725
1.01061836806	15.9993281332
1.01062838239	15.9993204952
1.01063839672	15.9993128111
1.01064841105	15.9993050812
1.01065842537	15.9992973056
1.0106684397	15.9992894845
1.01067845403	15.9992816183
1.01068846836	15.999273707
1.01069848269	15.9992657509
1.01070849702	15.9992577503
1.01071851134	15.9992497054
1.01072852567	15.9992416164
1.01073854	15.9992334835
1.01074855433	15.9992253071
1.01075856866	15.9992170873
1.01076858298	15.9992088245
1.01077859731	15.9992005188
1.01078861164	15.9991921706
1.01079862597	15.9991837801
1.0108086403	15.9991753476
1.01081865463	15.9991668734
1.01082866895	15.9991583577
1.01083868328	15.9991498008
1.01084869761	15.9991412031
1.01085871194	15.9991325648
1.01086872627	15.9991238863
1.0108787406	15.9991151677
1.01088875492	15.9991064095
1.01089876925	15.9990976119
1.01090878358	15.9990887753
1.01091879791	15.9990798999
1.01092881224	15.9990709861
1.01093882657	15.9990620343
1.01094884089	15.9990530447
1.01095885522	15.9990440176
1.01096886955	15.9990349535
1.01097888388	15.9990258526
1.01098889821	15.9990167153
1.01099891254	15.999007542
1.01100892686	15.9989983329
1.01101894119	15.9989890885
1.01102895552	15.998979809
1.01103896985	15.9989704949
1.01104898418	15.9989611465
1.01105899851	15.9989517642
1.01106901283	15.9989423482
1.01107902716	15.9989328991
1.01108904149	15.9989234172
1.01109905582	15.9989139028
1.01110907015	15.9989043564
1.01111908447	15.9988947782
1.0111290988	15.9988851687
1.01113911313	15.9988755284
1.01114912746	15.9988658574
1.01115914179	15.9988561563
1.01116915612	15.9988464255
1.01117917044	15.9988366653
1.01118918477	15.9988268761
1.0111991991	15.9988170583
1.01120921343	15.9988072124
1.01121922776	15.9987973387
1.01122924209	15.9987874377
1.01123925641	15.9987775097
1.01124927074	15.9987675551
1.01125928507	15.9987575744
1.0112692994	15.998747568
1.01127931373	15.9987375362
1.01128932806	15.9987274796
1.01129934238	15.9987173985
1.01130935671	15.9987072933
1.01131937104	15.9986971645
1.01132938537	15.9986870125
1.0113393997	15.9986768377
1.01134941403	15.9986666405
1.01135942835	15.9986564213
1.01136944268	15.9986461807
1.01137945701	15.9986359189
1.01138947134	15.9986256365
1.01139948567	15.9986153339
1.01140949999	15.9986050115
1.01141951432	15.9985946697
1.01142952865	15.998584309
1.01143954298	15.9985739297
1.01144955731	15.9985635325
1.01145957164	15.9985531175
1.01146958596	15.9985426855
1.01147960029	15.9985322366
1.01148961462	15.9985217715
1.01149962895	15.9985112904
1.01150964328	15.998500794
1.01151965761	15.9984902825
1.01152967193	15.9984797565
1.01153968626	15.9984692164
1.01154970059	15.9984586627
1.01155971492	15.9984480957
1.01156972925	15.9984375159
1.01157974358	15.9984269238
1.0115897579	15.9984163198
1.01159977223	15.9984057043
1.01160978656	15.9983950778
1.01161980089	15.9983844408
1.01162981522	15.9983737936
1.01163982955	15.9983631368
1.01164984387	15.9983524707
1.0116598582	15.9983417958
1.01166987253	15.9983311126
1.01167988686	15.9983204215
1.01168990119	15.9983097229
1.01169991552	15.9982990173
1.01170992984	15.9982883051
1.01171994417	15.9982775868
1.0117299585	15.9982668628
1.01173997283	15.9982561336
1.01174998716	15.9982453995
1.01176000148	15.9982346611
1.01177001581	15.9982239187
1.01178003014	15.9982131729
1.01179004447	15.998202424
1.0118000588	15.9981916726
1.01181007313	15.9981809189
1.01182008745	15.9981701636
1.01183010178	15.9981594069
1.01184011611	15.9981486494
1.01185013044	15.9981378915
1.01186014477	15.9981271336
1.0118701591	15.9981163761
1.01188017342	15.9981056195
1.01189018775	15.9980948643
1.01190020208	15.9980841108
1.01191021641	15.9980733595
1.01192023074	15.9980626108
1.01192588292	15.9980518651
1.01191917571	15.998041123
1.0119124685	15.9980303847
1.01190576129	15.9980196508
1.01189905408	15.9980089216
1.01189234686	15.9979981976
1.01188563965	15.9979874792
1.01187893244	15.9979767669
1.01187222523	15.9979660609
1.01186551802	15.9979553619
1.0118588108	15.9979446701
1.01185210359	15.997933986
1.01184539638	15.99792331
1.01183868917	15.9979126426
1.01183198196	15.9979019841
1.01182527474	15.997891335
1.01181856753	15.9978806956
1.01181186032	15.9978700664
1.01180515311	15.9978594478
1.0117984459	15.9978488402
1.01179173868	15.9978382439
1.01178503147	15.9978276595
1.01177832426	15.9978170873
1.01177161705	15.9978065277
1.01176490984	15.997795981
1.01175820262	15.9977854478
1.01175149541	15.9977749284
1.0117447882	15.9977644231
1.01173808099	15.9977539325
1.01173137377	15.9977434568
1.01172466656	15.9977329964
1.01171795935	15.9977225518
1.01171125214	15.9977121234
1.01170454493	15.9977017114
1.01169783771	15.9976913164
1.0116911305	15.9976809386
1.01168442329	15.9976705785
1.01167771608	15.9976602364
1.01167100887	15.9976499127
1.01166430165	15.9976396078
1.01165759444	15.9976293221
1.01165088723	15.9976190559
1.01164418002	15.9976088095
1.01163747281	15.9975985834
1.01163076559	15.997588378
1.01162405838	15.9975781935
1.01161735117	15.9975680303
1.01161064396	15.9975578888
1.01160393675	15.9975477694
1.01159722953	15.9975376723
1.01159052232	15.997527598
1.01158381511	15.9975175469
1.0115771079	15.9975075191
1.01157040069	15.9974975151
1.01156369347	15.9974875353
1.01155698626	15.9974775799
1.01155027905	15.9974676494
1.01154357184	15.9974577439
1.01153686462	15.997447864
1.01153015741	15.9974380099
1.0115234502	15.9974281818
1.01151674299	15.9974183803
1.01151003578	15.9974086055
1.01150332856	15.9973988578
1.01149662135	15.9973891376
1.01148991414	15.9973794451
1.01148320693	15.9973697806
1.01147649972	15.9973601445
1.0114697925	15.9973505371
1.01146308529	15.9973409586
1.01145637808	15.9973314095
1.01144967087	15.9973218899
1.01144296366	15.9973124002
1.01143625644	15.9973029407
1.01142954923	15.9972935116
1.01142284202	15.9972841134
1.01141613481	15.9972747461
1.0114094276	15.9972654103
1.01140272038	15.997256106
1.01139601317	15.9972468337
1.01138930596	15.9972375936
1.01138259875	15.9972283859
1.01137589154	15.9972192109
1.01136918432	15.997210069
1.01136247711	15.9972009603
1.0113557699	15.9971918852
1.01134906269	15.9971828439
1.01134235548	15.9971738367
1.01133564826	15.9971648637
1.01132894105	15.9971559254
1.01132223384	15.9971470219
1.01131552663	15.9971381534
1.01130881941	15.9971293203
1.0113021122	15.9971205228
1.01129540499	15.9971117611
1.01128869778	15.9971030354
1.01128199057	15.997094346
1.01127528335	15.9970856931
1.01126857614	15.997077077
1.01126186893	15.9970684978
1.01125516172	15.9970599559
1.01124845451	15.9970514514
1.01124174729	15.9970429845
1.01123504008	15.9970345554
1.01122833287	15.9970261645
1.01122162566	15.9970178118
1.01121491845	15.9970094976
1.01120821123	15.9970012221
1.01120150402	15.9969929855
1.01119479681	15.996984788
1.0111880896	15.9969766298
1.01118138239	15.9969685111
1.01117467517	15.996960432
1.01116796796	15.9969523928
1.01116126075	15.9969443937
1.01115455354	15.9969364348
1.01114784633	15.9969285163
1.01114113911	15.9969206384
1.0111344319	15.9969128012
1.01112772469	15.996905005
1.01112101748	15.9968972499
1.01111431026	15.9968895361
1.01110760305	15.9968818637
1.01110089584	15.9968742328
1.01109418863	15.9968666437
1.01108748142	15.9968590966
1.0110807742	15.9968515914
1.01107406699	15.9968441285
1.01106735978	15.9968367079
1.01106065257	15.9968293298
1.01105394536	15.9968219944
1.01104723814	15.9968147017
1.01104053093	15.9968074519
1.01103382372	15.9968002451
1.01102711651	15.9967930815
1.0110204093	15.9967859612
1.01101370208	15.9967788843
1.01100699487	15.996771851
1.01100028766	15.9967648613
1.01099358045	15.9967579154
1.01098687324	15.9967510133
1.01098016602	15.9967441553
1.01097345881	15.9967373413
1.0109667516	15.9967305716
1.01096004439	15.9967238462
1.01095333718	15.9967171652
1.01094662996	15.9967105287
1.01093992275	15.9967039368
1.01093321554	15.9966973896
1.01092650833	15.9966908871
1.01091980111	15.9966844296
1.0109130939	15.996678017
1.01090638669	15.9966716495
1.01089967948	15.996665327
1.01089297227	15.9966590498
1.01088626505	15.9966528179
1.01087955784	15.9966466313
1.01087285063	15.9966404901
1.01086614342	15.9966343944
1.01085943621	15.9966283442
1.01085272899	15.9966223397
1.01084602178	15.9966163808
1.01083931457	15.9966104677
1.01083260736	15.9966046003
1.01082590015	15.9965987788
1.01081919293	15.9965930032
1.01081248572	15.9965872735
1.01080577851	15.9965815898
1.0107990713	15.9965759521
1.01079236409	15.9965703605
1.01078565687	15.9965648151
1.01077894966	15.9965593157
1.01077224245	15.9965538626
1.01076553524	15.9965484557
1.01074791159	15.9965430951
1.01070981961	15.9965377807
1.01067172764	15.9965325127
1.01063363566	15.9965272911
1.01059554369	15.9965221158
1.01055745172	15.9965169869
1.01051935974	15.9965119044
1.01048126777	15.9965068683
1.01044317579	15.9965018787
1.01040508382	15.9964969355
1.01036699185	15.9964920388
1.01032889987	15.9964871885
1.0102908079	15.9964823848
1.01025271592	15.9964776275
1.01021462395	15.9964729167
1.01017653197	15.9964682524
1.01013844	15.9964636347
1.01010034803	15.9964590634
1.01006225605	15.9964545386
1.01002416408	15.9964500603
1.0099860721	15.9964456285
1.00994798013	15.9964412432
1.00990988816	15.9964369043
1.00987179618	15.9964326119
1.00983370421	15.996428366
1.00979561223	15.9964241664
1.00975752026	15.9964200133
1.00971942829	15.9964159066
1.00968133631	15.9964118463
1.00964324434	15.9964078323
1.00960515236	15.9964038647
1.00956706039	15.9963999433
1.00952896842	15.9963960683
1.00949087644	15.9963922395
1.00945278447	15.996388457
1.00941469249	15.9963847207
1.00937660052	15.9963810305
1.00933850854	15.9963773865
1.00930041657	15.9963737886
1.0092623246	15.9963702368
1.00922423262	15.996366731
1.00918614065	15.9963632712
1.00914804867	15.9963598574
1.0091099567	15.9963564895
1.00907186473	15.9963531675
1.00903377275	15.9963498914
1.00899568078	15.996346661
1.0089575888	15.9963434764
1.00891949683	15.9963403375
1.00888140486	15.9963372443
1.00884331288	15.9963341967
1.00880522091	15.9963311947
1.00876712893	15.9963282381
1.00872903696	15.9963253271
1.00869094499	15.9963224614
1.00865285301	15.9963196411
1.00861476104	15.9963168661
1.00857666906	15.9963141364
1.00853857709	15.9963114519
1.00850048511	15.9963088125
1.00846239314	15.9963062181
1.00842430117	15.9963036688
1.00838620919	15.9963011645
1.00834811722	15.996298705
1.00831002524	15.9962962904
1.00827193327	15.9962939206
1.0082338413	15.9962915954
1.00819574932	15.9962893149
1.00815765735	15.996287079
1.00811956537	15.9962848876
1.0080814734	15.9962827407
1.00804338143	15.9962806381
1.00800528945	15.9962785798
1.00796719748	15.9962765658
1.0079291055	15.9962745959
1.00789101353	15.9962726701
1.00785292156	15.9962707884
1.00781482958	15.9962689506
1.00777673761	15.9962671567
1.00773864563	15.9962654066
1.00770055366	15.9962637003
1.00766246168	15.9962620375
1.00762436971	15.9962604184
1.00758627774	15.9962588428
1.00754818576	15.9962573106
1.00751009379	15.9962558218
1.00747200181	15.9962543762
1.00743390984	15.9962529739
1.00739581787	15.9962516147
1.00735772589	15.9962502985
1.00731963392	15.9962490252
1.00728154194	15.9962477949
1.00724344997	15.9962466073
1.007205358	15.9962454625
1.00716726602	15.9962443603
1.00712917405	15.9962433006
1.00709108207	15.9962422835
1.0070529901	15.9962413087
1.00701489812	15.9962403762
1.00697680615	15.996239486
1.00693871418	15.9962386379
1.0069006222	15.9962378318
1.00686253023	15.9962370678
1.00682443825	15.9962363456
1.00678634628	15.9962356652
1.00674825431	15.9962350266
1.00671016233	15.9962344296
1.00667207036	15.9962338741
1.00663397838	15.9962333602
1.00659588641	15.9962328876
1.00655779444	15.9962324563
1.00651970246	15.9962320662
1.00648161049	15.9962317173
1.00644351851	15.9962314094
1.00640542654	15.9962311424
1.00636733457	15.9962309164
1.00632924259	15.9962307311
1.00629115062	15.9962305865
1.00625305864	15.9962304826
1.00621496667	15.9962304192
1.00617687469	15.9962303963
1.00613878272	15.9962304137
1.00610069075	15.9962304714
1.00606259877	15.9962305693
1.0060245068	15.9962307073
1.00598641482	15.9962308854
1.00594832285	15.9962311034
1.00591023088	15.9962313613
1.0058721389	15.996231659
1.00583404693	15.9962319964
1.00579595495	15.9962323734
1.00575786298	15.99623279
1.00571977101	15.996233246
1.00568167903	15.9962337415
1.00564358706	15.9962342762
1.00560549508	15.9962348502
1.00556740311	15.9962354633
1.00552931114	15.9962361155
1.00549121916	15.9962368066
1.00545312719	15.9962375368
1.00541503521	15.9962383057
1.00537694324	15.9962391134
1.00533885126	15.9962399598
1.00530075929	15.9962408449
1.00526266732	15.9962417685
1.00522457534	15.9962427305
1.00518648337	15.996243731
1.00514839139	15.9962447698
1.00511029942	15.9962458469
1.00507220745	15.9962469622
1.00503411547	15.9962481156
1.0049960235	15.9962493071
1.00495793152	15.9962505366
1.00491983955	15.996251804
1.00488174758	15.9962531093
1.0048436556	15.9962544524
1.00480556363	15.9962558332
1.00476747165	15.9962572518
1.00472937968	15.996258708
1.00469128771	15.9962602017
1.00465319573	15.996261733
1.00461510376	15.9962633017
1.00457701178	15.9962649079
1.00453891981	15.9962665514
1.00450082783	15.9962682322
1.00446273586	15.9962699502
1.00442464389	15.9962717055
1.00438655191	15.9962734979
1.00434845994	15.9962753274
1.00431036796	15.996277194
1.00427227599	15.9962790976
1.00423418402	15.9962810382
1.00419609204	15.9962830157
1.00415800007	15.9962850301
1.0040995594	15.9962870815
1.00401466544	15.9962891697
1.00392977147	15.9962912947
1.0038448775	15.9962934565
1.00375998354	15.996295655
1.00367508957	15.9962978902
1.00359019561	15.9963001621
1.00350530164	15.9963024706
1.00342040768	15.9963048158
1.00333551371	15.9963071976
1.00325061974	15.9963096159
1.00316572578	15.9963120708
1.00308083181	15.9963145623
1.00299593785	15.9963170903
1.00291104388	15.9963196548
1.00282614992	15.9963222558
1.00274125595	15.9963248933
1.00265636198	15.9963275673
1.00257146802	15.9963302778
1.00248657405	15.9963330247
1.00240168009	15.9963358081
1.00231678612	15.996338628
1.00223189216	15.9963414843
1.00214699819	15.9963443771
1.00206210422	15.9963473064
1.00197721026	15.9963502721
1.00189231629	15.9963532744
1.00180742233	15.9963563131
1.00172252836	15.9963593883
1.0016376344	15.9963625
1.00155274043	15.9963656483
1.00146784646	15.9963688331
1.0013829525	15.9963720545
1.00129805853	15.9963753125
1.00121316457	15.996378607
1.0011282706	15.9963819382
1.00104337664	15.9963853061
1.00095848267	15.9963887106
1.0008735887	15.9963921519
1.00078869474	15.9963956299
1.00070380077	15.9963991446
1.00061890681	15.9964026962
1.00053401284	15.9964062846
1.00044911888	15.9964099099
1.00036422491	15.9964135722
1.00027933094	15.9964172714
1.00019443698	15.9964210076
1.00010954301	15.9964247809
1.00002464905	15.9964285913
0.999939755081	15.9964324389
0.999854861115	15.9964363236
0.999769967149	15.9964402456
0.999685073183	15.996444205
0.999600179218	15.9964482017
0.999515285252	15.9964522358
0.999430391286	15.9964563074
0.999345497321	15.9964604166
0.999260603355	15.9964645634
0.999175709389	15.9964687478
0.999090815423	15.99647297
0.999005921458	15.99647723
0.998921027492	15.9964815279
0.998836133526	15.9964858638
0.99875123956	15.9964902377
0.998666345595	15.9964946496
0.998581451629	15.9964990998
0.998496557663	15.9965035882
0.998411663697	15.996508115
0.998326769732	15.9965126801
0.998241875766	15.9965172838
0.9981569818	15.996521926
0.998072087835	15.9965266069
0.997987193869	15.9965313265
0.997902299903	15.996536085
0.997817405937	15.9965408824
0.997732511972	15.9965457189
0.997647618006	15.9965505944
0.99756272404	15.9965555092
0.997477830074	15.9965604632
0.997392936109	15.9965654567
0.997308042143	15.9965704896
0.997223148177	15.9965755621
0.997138254211	15.9965806744
0.997053360246	15.9965858264
0.99696846628	15.9965910183
0.996883572314	15.9965962502
0.996798678348	15.9966015222
0.996713784383	15.9966068345
0.996628890417	15.996612187
0.996543996451	15.99661758
0.996459102486	15.9966230135
0.99637420852	15.9966284877
0.996289314554	15.9966340026
0.996204420588	15.9966395584
0.996119526623	15.9966451552
0.996034632657	15.996650793
0.995949738691	15.9966564721
0.995864844725	15.9966621926
0.99577995076	15.9966679544
0.995695056794	15.9966737579
0.995610162828	15.996679603
0.995525268862	15.99668549
0.995440374897	15.9966914189
0.995355480931	15.9966973898
0.995270586965	15.9967034029
0.995185693	15.9967094583
0.995100799034	15.9967155562
0.995015905068	15.9967216966
0.994931011102	15.9967278797
0.994846117137	15.9967341056
0.994761223171	15.9967403744
0.994676329205	15.9967466863
0.994591435239	15.9967530414
0.994506541274	15.9967594399
0.994421647308	15.9967658818
0.994336753342	15.9967723673
0.994251859376	15.9967788965
0.994166965411	15.9967854696
0.994082071445	15.9967920867
0.993997177479	15.9967987479
0.993912283514	15.9968054534
0.993827389548	15.9968122034
0.993742495582	15.9968189978
0.993657601616	15.996825837
0.993572707651	15.996832721
0.993487813685	15.9968396499
0.993402919719	15.996846624
0.993318025753	15.9968536433
0.993233131788	15.996860708
0.993148237822	15.9968678182
0.993063343856	15.9968749741
0.99297844989	15.9968821759
0.992893555925	15.9968894236
0.992808661959	15.9968967174
