# lambda 8.0	S=0.00014616484664	1.0	8.0
1.00139531181	7.99997592451
1.00140788218	7.99997534533
1.00142045256	7.99997475562
1.00143302294	7.99997415525
1.00144559331	7.99997354409
1.00145816369	7.99997292203
1.00147073407	7.99997228893
1.00148330444	7.99997164468
1.00149587482	7.99997098915
1.0015084452	7.99997032222
1.00152101557	7.99996964375
1.00153358595	7.99996895364
1.00154615632	7.99996825174
1.0015587267	7.99996753795
1.00157129708	7.99996681212
1.00158386745	7.99996607415
1.00159643783	7.99996532391
1.00160900821	7.99996456126
1.00162157858	7.9999637861
1.00163414896	7.99996299829
1.00164671934	7.99996219772
1.00165928971	7.99996138426
1.00167186009	7.99996055778
1.00168443047	7.99995971817
1.00169700084	7.99995886531
1.00170957122	7.99995799907
1.0017221416	7.99995711933
1.00173471197	7.99995622597
1.00174728235	7.99995531888
1.00175985273	7.99995439793
1.0017724231	7.999953463
1.00178499348	7.99995251397
1.00179756386	7.99995155073
1.00181013423	7.99995057317
1.00182270461	7.99994958115
1.00183527499	7.99994857457
1.00184784536	7.99994755331
1.00186041574	7.99994651726
1.00187298612	7.9999454663
1.00188555649	7.99994440032
1.00189812687	7.9999433192
1.00191069725	7.99994222284
1.00192326762	7.99994111112
1.001935838	7.99993998394
1.00194840838	7.99993884118
1.00196097875	7.99993768273
1.00197354913	7.99993650849
1.00198611951	7.99993531835
1.00199868988	7.99993411221
1.00201126026	7.99993288996
1.00202383064	7.99993165149
1.00203640101	7.99993039671
1.00204897139	7.99992912551
1.00206154177	7.99992783779
1.00207411214	7.99992653345
1.00208668252	7.9999252124
1.0020992529	7.99992387453
1.00211182327	7.99992251975
1.00212439365	7.99992114796
1.00213696403	7.99991975907
1.0021495344	7.99991835299
1.00216210478	7.99991692962
1.00217467516	7.99991548888
1.00218695532	7.99991403145
1.00219618819	7.99991256468
1.00220542107	7.99991108059
1.00221465394	7.99990957909
1.00222388682	7.99990806012
1.00223311969	7.9999065236
1.00224235257	7.99990496946
1.00225158544	7.99990339763
1.00226081832	7.99990180805
1.0022700512	7.99990020064
1.00227928407	7.99989857534
1.00228851695	7.99989693208
1.00229774982	7.99989527082
1.0023069827	7.99989359147
1.00231621557	7.999891894
1.00232544845	7.99989017834
1.00233468132	7.99988844443
1.0023439142	7.99988669222
1.00235314708	7.99988492167
1.00236237995	7.99988313271
1.00237161283	7.99988132531
1.0023808457	7.99987949942
1.00239007858	7.99987765499
1.00239931145	7.99987579198
1.00240854433	7.99987391036
1.0024177772	7.99987201007
1.00242701008	7.99987009109
1.00243624296	7.99986815338
1.00244547583	7.99986619691
1.00245470871	7.99986422165
1.00246394158	7.99986222756
1.00247317446	7.99986021462
1.00248240733	7.99985818281
1.00249164021	7.99985613209
1.00250087308	7.99985406246
1.00251010596	7.99985197389
1.00251933884	7.99984986635
1.00252857171	7.99984773985
1.00253780459	7.99984559436
1.00254703746	7.99984342986
1.00255627034	7.99984124636
1.00256550321	7.99983904385
1.00257473609	7.99983682231
1.00258396896	7.99983458174
1.00259320184	7.99983232215
1.00260243472	7.99983004352
1.00261166759	7.99982774587
1.00262090047	7.9998254292
1.00263013334	7.99982309352
1.00263936622	7.99982073882
1.00264859909	7.99981836513
1.00265783197	7.99981597245
1.00266706484	7.9998135608
1.00267629772	7.99981113019
1.0026855306	7.99980868065
1.00269476347	7.99980621219
1.00270399635	7.99980372483
1.00271322922	7.9998012186
1.0027224621	7.99979869352
1.00273169497	7.99979614962
1.00274092785	7.99979358694
1.00275016072	7.99979100549
1.0027593936	7.99978840533
1.00276862647	7.99978578647
1.00277785935	7.99978314897
1.00278709223	7.99978049285
1.0027963251	7.99977781816
1.00280555798	7.99977512495
1.00281479085	7.99977241325
1.00282402373	7.99976968312
1.0028332566	7.9997669346
1.00284248948	7.99976416775
1.00285172235	7.99976138262
1.00286095523	7.99975857925
1.00287018811	7.99975575772
1.00287942098	7.99975291807
1.00288865386	7.99975006037
1.00289788673	7.99974718467
1.00290711961	7.99974429105
1.00291635248	7.99974137956
1.00292558536	7.99973845028
1.00293481823	7.99973550327
1.00294405111	7.9997325386
1.00295328399	7.99972955635
1.00296251686	7.99972655659
1.00297174974	7.99972353939
1.00298098261	7.99972050483
1.00299021549	7.99971745299
1.00299944836	7.99971438395
1.00300868124	7.9997112978
1.00301791411	7.99970819462
1.00302714699	7.99970507448
1.00303637987	7.99970193749
1.00304561274	7.99969878372
1.00305484562	7.99969561327
1.00306407849	7.99969242623
1.00307331137	7.99968922269
1.00308254424	7.99968600275
1.00309177712	7.9996827665
1.00310100999	7.99967951404
1.00311024287	7.99967624547
1.00311947575	7.99967296089
1.00312870862	7.9996696604
1.0031379415	7.9996663441
1.00314717437	7.9996630121
1.00315640725	7.9996596645
1.00316564012	7.99965630141
1.003174873	7.99965292294
1.00318410587	7.99964952919
1.00319333875	7.99964612028
1.00320257163	7.99964269632
1.0032118045	7.99963925743
1.00322103738	7.99963580371
1.00323027025	7.99963233528
1.00323950313	7.99962885225
1.003248736	7.99962535476
1.00325796888	7.9996218429
1.00326720175	7.99961831681
1.00327643463	7.9996147766
1.00328566751	7.9996112224
1.00329490038	7.99960765432
1.00330413326	7.9996040725
1.00331336613	7.99960047705
1.00332259901	7.9995968681
1.00333183188	7.99959324578
1.00334106476	7.99958961021
1.00335029763	7.99958596152
1.00335953051	7.99958229984
1.00336876339	7.9995786253
1.00337799626	7.99957493803
1.00338722914	7.99957123816
1.00339646201	7.99956752582
1.00340569489	7.99956380115
1.00341492776	7.99956006427
1.00342416064	7.99955631532
1.00343339351	7.99955255444
1.00344262639	7.99954878176
1.00345185927	7.99954499741
1.00346109214	7.99954120153
1.00347032502	7.99953739426
1.00347955789	7.99953357573
1.00348879077	7.99952974609
1.00349802364	7.99952590546
1.00350725652	7.99952205399
1.00351648939	7.99951819182
1.00352572227	7.99951431908
1.00353495515	7.99951043591
1.00354418802	7.99950654245
1.0035534209	7.99950263885
1.00356265377	7.99949872525
1.00357188665	7.99949480177
1.00358111952	7.99949086857
1.0035903524	7.99948692579
1.00359958527	7.99948297356
1.00360881815	7.99947901202
1.00361805103	7.99947504133
1.0036272839	7.99947106161
1.00363651678	7.99946707302
1.00364574965	7.99946307569
1.00365498253	7.99945906976
1.0036642154	7.99945505538
1.00367344828	7.99945103269
1.00368268115	7.99944700182
1.00369191403	7.99944296292
1.00370114691	7.99943891614
1.00371037978	7.99943486161
1.00371961266	7.99943079947
1.00372884553	7.99942672987
1.00373807841	7.99942265295
1.00374731128	7.99941856884
1.00375654416	7.99941447769
1.00376577703	7.99941037963
1.00377500991	7.99940627482
1.00378424279	7.99940216338
1.00379488974	7.99939804166
1.00381225356	7.99939389544
1.00382961737	7.99938974224
1.00384698119	7.99938558219
1.00386434501	7.99938141539
1.00388170883	7.99937724197
1.00389907264	7.99937306203
1.00391643646	7.99936887569
1.00393380028	7.99936468306
1.0039511641	7.99936048425
1.00396852791	7.99935627937
1.00398589173	7.99935206852
1.00400325555	7.99934785183
1.00402061937	7.99934362938
1.00403798318	7.9993394013
1.004055347	7.99933516767
1.00407271082	7.99933092861
1.00409007464	7.99932668421
1.00410743845	7.99932243459
1.00412480227	7.99931817982
1.00414216609	7.99931392003
1.00415952991	7.99930965529
1.00417689372	7.99930538571
1.00419425754	7.99930111139
1.00421162136	7.9992968324
1.00422898518	7.99929254886
1.00424634899	7.99928826084
1.00426371281	7.99928396843
1.00428107663	7.99927967173
1.00429844045	7.99927537082
1.00431580426	7.99927106578
1.00433316808	7.9992667567
1.0043505319	7.99926244366
1.00436789572	7.99925812674
1.00438525953	7.99925380602
1.00440262335	7.99924948158
1.00441998717	7.99924515349
1.00443735099	7.99924082183
1.0044547148	7.99923648667
1.00447207862	7.99923214808
1.00448944244	7.99922780613
1.00450680626	7.99922346089
1.00452417007	7.99921911243
1.00454153389	7.99921476082
1.00455889771	7.9992104061
1.00457626153	7.99920604836
1.00459362534	7.99920168765
1.00461098916	7.99919732402
1.00462835298	7.99919295754
1.0046457168	7.99918858826
1.00466308061	7.99918421623
1.00468044443	7.99917984151
1.00469780825	7.99917546415
1.00471517207	7.99917108419
1.00473253588	7.99916670169
1.0047498997	7.99916231669
1.00476726352	7.99915792923
1.00478462734	7.99915353935
1.00480199115	7.9991491471
1.00481935497	7.99914475251
1.00483671879	7.99914035563
1.00485408261	7.99913595649
1.00487144643	7.99913155511
1.00488881024	7.99912715154
1.00490617406	7.99912274581
1.00492353788	7.99911833794
1.0049409017	7.99911392796
1.00495826551	7.99910951589
1.00497562933	7.99910510177
1.00499299315	7.99910068561
1.00501035697	7.99909626742
1.00502772078	7.99909184725
1.0050450846	7.99908742508
1.00506244842	7.99908300096
1.00507981224	7.99907857488
1.00509717605	7.99907414686
1.00511453987	7.99906971691
1.00513190369	7.99906528504
1.00514926751	7.99906085126
1.00516663132	7.99905641557
1.00518399514	7.99905197797
1.00520135896	7.99904753848
1.00521872278	7.99904309708
1.00523608659	7.99903865379
1.00525345041	7.99903420859
1.00527081423	7.99902976148
1.00528817805	7.99902531246
1.00530554186	7.99902086152
1.00532290568	7.99901640865
1.0053402695	7.99901195385
1.00535763332	7.99900749709
1.00537499713	7.99900303837
1.00539236095	7.99899857768
1.00540972477	7.99899411499
1.00542708859	7.99898965029
1.0054444524	7.99898518356
1.00546181622	7.99898071478
1.00547918004	7.99897624393
1.00549654386	7.99897177098
1.00551390767	7.99896729592
1.00553127149	7.99896281871
1.00554863531	7.99895833932
1.00556599913	7.99895385774
1.00558336294	7.99894937392
1.00560072676	7.99894488785
1.00561809058	7.99894039948
1.0056354544	7.99893590878
1.00565281821	7.99893141571
1.00567018203	7.99892692025
1.00568754585	7.99892242235
1.00570490967	7.99891792198
1.00572227348	7.99891341909
1.0057396373	7.99890891364
1.00575700112	7.9989044056
1.00577436494	7.99889989491
1.00579172875	7.99889538154
1.00580909257	7.99889086544
1.00582645639	7.99888634657
1.00584382021	7.99888182487
1.00586118402	7.99887730029
1.00587854784	7.9988727728
1.00589591166	7.99886824233
1.00591327548	7.99886370884
1.00593063929	7.99885917228
1.00594800311	7.99885463258
1.00596536693	7.99885008971
1.00598273075	7.99884554359
1.00600009456	7.99884099419
1.00601745838	7.99883644143
1.0060348222	7.99883188527
1.00605218602	7.99882732565
1.00606954984	7.9988227625
1.00608691365	7.99881819577
1.00610427747	7.9988136254
1.00612164129	7.99880905132
1.00613900511	7.99880447349
1.00615636892	7.99879989182
1.00617373274	7.99879530627
1.00619109656	7.99879071677
1.00620846038	7.99878612325
1.00622582419	7.99878152565
1.00624318801	7.99877692391
1.00626055183	7.99877231796
1.00627791565	7.99876770773
1.00629527946	7.99876309317
1.00631264328	7.99875847419
1.0063300071	7.99875385075
1.00634737092	7.99874922276
1.00636473473	7.99874459016
1.00638209855	7.99873995289
1.00639946237	7.99873531087
1.00641682619	7.99873066404
1.00643419	7.99872601233
1.00645155382	7.99872135567
1.00646891764	7.99871669399
1.00648628146	7.99871202722
1.00650364527	7.99870735529
1.00652100909	7.99870267814
1.00653837291	7.99869799569
1.00655573673	7.99869330788
1.00657310054	7.99868861463
1.00659046436	7.99868391587
1.00660782818	7.99867921154
1.006625192	7.99867450157
1.00664255581	7.99866978588
1.00665991963	7.99866506441
1.00667728345	7.99866033709
1.00669464727	7.99865560384
1.00671201108	7.9986508646
1.0067293749	7.99864611931
1.00674673872	7.99864136788
1.00676410254	7.99863661025
1.00678146635	7.99863184636
1.00679883017	7.99862707614
1.00680867677	7.99862231968
1.00679722457	7.99861761461
1.00678577237	7.99861290575
1.00677432017	7.99860819309
1.00676286797	7.99860347666
1.00675141577	7.99859875645
1.00673996358	7.99859403251
1.00672851138	7.99858930483
1.00671705918	7.99858457346
1.00670560698	7.99857983841
1.00669415478	7.99857509971
1.00668270258	7.99857035739
1.00667125038	7.99856561149
1.00665979818	7.99856086205
1.00664834599	7.99855610909
1.00663689379	7.99855135266
1.00662544159	7.99854659281
1.00661398939	7.99854182958
1.00660253719	7.99853706301
1.00659108499	7.99853229316
1.00657963279	7.99852752008
1.00656818059	7.99852274384
1.0065567284	7.99851796447
1.0065452762	7.99851318206
1.006533824	7.99850839667
1.0065223718	7.99850360835
1.0065109196	7.99849881719
1.0064994674	7.99849402326
1.0064880152	7.99848922662
1.00647656301	7.99848442737
1.00646511081	7.99847962558
1.00645365861	7.99847482135
1.00644220641	7.99847001475
1.00643075421	7.99846520587
1.00641930201	7.99846039483
1.00640784981	7.9984555817
1.00639639761	7.9984507666
1.00638494542	7.99844594962
1.00637349322	7.99844113087
1.00636204102	7.99843631047
1.00635058882	7.99843148852
1.00633913662	7.99842666515
1.00632768442	7.99842184046
1.00631623222	7.99841701459
1.00630478002	7.99841218767
1.00629332783	7.99840735981
1.00628187563	7.99840253116
1.00627042343	7.99839770184
1.00625897123	7.998392872
1.00624751903	7.99838804179
1.00623606683	7.99838321133
1.00622461463	7.99837838079
1.00621316244	7.99837355032
1.00620171024	7.99836872007
1.00619025804	7.9983638902
1.00617880584	7.99835906087
1.00616735364	7.99835423225
1.00615590144	7.99834940451
1.00614444924	7.99834457781
1.00613299704	7.99833975233
1.00612154485	7.99833492825
1.00611009265	7.99833010576
1.00609864045	7.99832528503
1.00608718825	7.99832046625
1.00607573605	7.99831564962
1.00606428385	7.99831083532
1.00605283165	7.99830602356
1.00604137945	7.99830121453
1.00602992726	7.99829640845
1.00601847506	7.9982916055
1.00600702286	7.99828680592
1.00599557066	7.9982820099
1.00598411846	7.99827721766
1.00597266626	7.99827242943
1.00596121406	7.99826764542
1.00594976187	7.99826286585
1.00593830967	7.99825809096
1.00592685747	7.99825332098
1.00591540527	7.99824855614
1.00590395307	7.99824379667
1.00589250087	7.99823904282
1.00588104867	7.99823429482
1.00586959647	7.99822955292
1.00585814428	7.99822481737
1.00584669208	7.99822008842
1.00583523988	7.99821536631
1.00582378768	7.99821065131
1.00581233548	7.99820594368
1.00580088328	7.99820124367
1.00578943108	7.99819655154
1.00577797888	7.99819186756
1.00576652669	7.998187192
1.00575507449	7.99818252513
1.00574362229	7.99817786721
1.00573217009	7.99817321853
1.00572071789	7.99816857937
1.00570926569	7.99816394999
1.00569781349	7.99815933067
1.0056863613	7.99815472172
1.0056749091	7.9981501234
1.0056634569	7.998145536
1.0056520047	7.99814095982
1.0056405525	7.99813639514
1.0056291003	7.99813184225
1.0056176481	7.99812730146
1.0056061959	7.99812277305
1.00559474371	7.99811825732
1.00558329151	7.99811375458
1.00557183931	7.99810926511
1.00556038711	7.99810478923
1.00554893491	7.99810032724
1.00553748271	7.99809587944
1.00552603051	7.99809144614
1.00551457831	7.99808702765
1.00550312612	7.99808262426
1.00549167392	7.9980782363
1.00548022172	7.99807386408
1.00546876952	7.99806950789
1.00545731732	7.99806516807
1.00544586512	7.99806084491
1.00543441292	7.99805653874
1.00542296073	7.99805224986
1.00541150853	7.9980479786
1.00540005633	7.99804372527
1.00538860413	7.99803949018
1.00537715193	7.99803527366
1.00536569973	7.99803107601
1.00535424753	7.99802689756
1.00534279533	7.99802273863
1.00533134314	7.99801859952
1.00531989094	7.99801448057
1.00530843874	7.99801038208
1.00529698654	7.99800630438
1.00528553434	7.99800224779
1.00527408214	7.99799821262
1.00526262994	7.99799419918
1.00525117774	7.9979902078
1.00523972555	7.9979862388
1.00522827335	7.99798229249
1.00521682115	7.99797836918
1.00520536895	7.99797446919
1.00519391675	7.99797059284
1.00518246455	7.99796674043
1.00517101235	7.99796291229
1.00515956016	7.99795910873
1.00514810796	7.99795533006
1.00513665576	7.99795157658
1.00512520356	7.99794784861
1.00511375136	7.99794414645
1.00510229916	7.99794047042
1.00509084696	7.99793682082
1.00507939476	7.99793319795
1.00506794257	7.99792960212
1.00505649037	7.99792603363
1.00504503817	7.99792249278
1.00503358597	7.99791897987
1.00502213377	7.99791549519
1.00501068157	7.99791203905
1.00499922937	7.99790861173
1.00498777717	7.99790521353
1.00497632498	7.99790184475
1.00496487278	7.99789850565
1.00495342058	7.99789519655
1.00494196838	7.99789191771
1.00493051618	7.99788866942
1.00491906398	7.99788545196
1.00490761178	7.99788226561
1.00489615958	7.99787911064
1.00488470739	7.99787598734
1.00487325519	7.99787289596
1.00486180299	7.99786983678
1.00485035079	7.99786681006
1.00483889859	7.99786381607
1.00482744639	7.99786085506
1.00480172182	7.9978579656
1.00474923654	7.99785518279
1.00469675126	7.99785243765
1.00464426598	7.99784973052
1.00459178071	7.99784706177
1.00453929543	7.99784443176
1.00448681015	7.99784184086
1.00443432487	7.99783928942
1.00438183959	7.9978367778
1.00432935431	7.99783430638
1.00427686904	7.99783187551
1.00422438376	7.99782948554
1.00417189848	7.99782713685
1.0041194132	7.99782482979
1.00406692792	7.99782256473
1.00401444265	7.99782034201
1.00396195737	7.997818162
1.00390947209	7.99781602506
1.00385698681	7.99781393154
1.00380450153	7.99781188181
1.00375201625	7.99780987621
1.00369953098	7.99780791511
1.0036470457	7.99780599885
1.00359456042	7.99780412781
1.00354207514	7.99780230232
1.00348958986	7.99780052274
1.00343710459	7.99779878943
1.00338461931	7.99779710274
1.00333213403	7.99779546301
1.00327964875	7.99779387061
1.00322716347	7.99779232589
1.00317467819	7.99779082918
1.00312219292	7.99778938085
1.00306970764	7.99778798124
1.00301722236	7.9977866307
1.00296473708	7.99778532958
1.0029122518	7.99778407822
1.00285976653	7.99778287697
1.00280728125	7.99778172617
1.00275479597	7.99778062618
1.00270231069	7.99777957733
1.00264982541	7.99777857997
1.00259734013	7.99777763444
1.00254485486	7.99777674109
1.00249236958	7.99777590025
1.0024398843	7.99777511226
1.00238739902	7.99777437748
1.00233491374	7.99777369622
1.00228242847	7.99777306884
1.00222994319	7.99777249567
1.00217745791	7.99777197705
1.00212497263	7.99777151331
1.00207248735	7.99777110479
1.00202000207	7.99777075182
1.0019675168	7.99777045474
1.00191503152	7.99777021388
1.00186254624	7.99777002957
1.00181006096	7.99776990214
1.00175757568	7.99776983193
1.00170509041	7.99776981926
1.00165260513	7.99776986447
1.00160011985	7.99776996787
1.00154763457	7.99777012979
1.00149514929	7.99777035057
1.00144266401	7.99777063053
1.00139017874	7.99777096999
1.00133769346	7.99777136927
1.00128520818	7.99777182869
1.0012327229	7.99777234859
1.00118023762	7.99777292927
1.00112775235	7.99777357105
1.00107526707	7.99777427426
1.00102278179	7.99777503921
1.00097029651	7.99777586622
1.00091781123	7.9977767556
1.00086532595	7.99777770766
1.00081284068	7.99777872272
1.0007603554	7.99777980109
1.00070787012	7.99778094308
1.00065538484	7.99778214899
1.00060289956	7.99778341914
1.00055041429	7.99778475384
1.00049792901	7.99778615338
1.00044544373	7.99778761807
1.00039295845	7.99778914821
1.00034047317	7.99779074411
1.00028798789	7.99779240606
1.00023550262	7.99779413437
1.00018301734	7.99779592933
1.00013053206	7.99779779123
1.00007804678	7.99779972037
1.0000255615	7.99780171704
0.999973076226	7.99780378154
0.999920590947	7.99780591415
0.999868105669	7.99780811516
0.999815620391	7.99781038486
0.999763135113	7.99781272354
0.999710649835	7.99781513146
0.999658164556	7.99781760893
0.999605679278	7.9978201562
0.999553194	7.99782277358
0.999500708722	7.99782546132
0.999448223444	7.99782821971
0.999395738166	7.99783104901
0.999343252887	7.99783394949
0.999290767609	7.99783692144
0.999238282331	7.9978399651
0.999185797053	7.99784308075
0.999133311775	7.99784626864
0.999080826496	7.99784952905
0.999028341218	7.99785286222
0.99897585594	7.99785626841
0.998923370662	7.99785974787
0.998870885384	7.99786330087
0.998818400105	7.99786692764
0.998765914827	7.99787062843
0.998713429549	7.99787440349
0.998660944271	7.99787825306
0.998608458993	7.99788217737
0.998555973715	7.99788617668
0.998503488436	7.9978902512
0.998451003158	7.99789440118
0.99839851788	7.99789862684
0.998346032602	7.99790292841
0.998293547324	7.99790730611
0.998241062045	7.99791176017
0.998188576767	7.9979162908
0.998136091489	7.99792089822
0.998083606211	7.99792558264
0.998031120933	7.99793034427
0.997978635655	7.99793518333
0.997926150376	7.9979401
0.997873665098	7.99794509451
0.99782117982	7.99795016703
0.997768694542	7.99795531778
0.997716209264	7.99796054694
0.997663723985	7.99796585469
0.997611238707	7.99797124123
0.997558753429	7.99797670674
0.997506268151	7.99798225139
0.997453782873	7.99798787537
0.997401297594	7.99799357884
0.997348812316	7.99799936198
0.997296327038	7.99800522494
0.99724384176	7.99801116789
0.997191356482	7.998017191
0.997138871204	7.9980232944
0.997086385925	7.99802947827
0.997033900647	7.99803574273
0.996981415369	7.99804208795
0.996928930091	7.99804851405
0.996876444813	7.99805502117
0.996823959534	7.99806160945
0.996771474256	7.99806827902
0.996718988978	7.99807503
0.9966665037	7.9980818625
0.996614018422	7.99808877666
0.996561533144	7.99809577258
0.996509047865	7.99810285037
0.996456562587	7.99811001013
0.996404077309	7.99811725197
0.996351592031	7.99812457599
0.996299106753	7.99813198227
0.996246621474	7.99813947091
0.996194136196	7.99814704198
0.996141650918	7.99815469558
0.99608916564	7.99816243177
0.996036680362	7.99817025063
0.995984195083	7.99817815223
0.995931709805	7.99818613662
0.995879224527	7.99819420387
0.995826739249	7.99820235402
0.995774253971	7.99821058714
0.995721768693	7.99821890327
0.995644006434	7.99822737026
0.995533384102	7.9982360109
0.995422761769	7.99824474021
0.995312139437	7.99825355836
0.995201517104	7.99826246554
0.995090894772	7.99827146193
0.99498027244	7.99828054772
0.994869650107	7.99828972309
0.994759027775	7.99829898822
0.994648405442	7.99830834331
0.99453778311	7.99831778853
0.994427160777	7.99832732407
0.994316538445	7.9983369501
0.994205916112	7.99834666682
0.99409529378	7.99835647438
0.993984671448	7.99836637299
0.993874049115	7.99837636281
0.993763426783	7.99838644402
0.99365280445	7.9983966168
0.993542182118	7.99840688133
0.993431559785	7.99841723778
0.993320937453	7.99842768633
0.993210315121	7.99843822715
0.993099692788	7.99844886042
0.992989070456	7.99845958632
0.992878448123	7.998470405
0.992767825791	7.99848131666
0.992657203458	7.99849232146
0.992546581126	7.99850341958
0.992435958793	7.99851461119
0.992325336461	7.99852589645
0.992214714129	7.99853727555
0.992104091796	7.99854874866
0.991993469464	7.99856031594
0.991882847131	7.99857197757
0.991772224799	7.99858373371
0.991661602466	7.99859558455
0.991550980134	7.99860753025
0.991440357801	7.99861957099
0.991329735469	7.99863170692
0.991219113137	7.99864393824
0.991108490804	7.9986562651
0.990997868472	7.99866868767
0.990887246139	7.99868120614
0.990776623807	7.99869382067
0.990666001474	7.99870653143
0.990555379142	7.99871933859
0.990444756809	7.99873224232
0.990334134477	7.9987452428
0.990223512145	7.9987583402
0.990112889812	7.9987715347
0.99000226748	7.99878482645
0.989891645147	7.99879821564
0.989781022815	7.99881170244
0.989670400482	7.99882528701
0.98955977815	7.99883896954
0.989449155817	7.9988527502
0.989338533485	7.99886662916
0.989227911153	7.9988806066
0.98911728882	7.99889468268
0.989006666488	7.99890885759
0.988896044155	7.99892313149
0.988785421823	7.99893750457
0.98867479949	7.998951977
0.988564177158	7.99896654895
0.988453554825	7.9989812206
0.988342932493	7.99899599213
0.988232310161	7.99901086371
0.988121687828	7.99902583553
0.988011065496	7.99904090775
0.987900443163	7.99905608055
0.987789820831	7.99907135411
0.987679198498	7.99908672862
0.987568576166	7.99910220424
0.987457953833	7.99911778116
0.987347331501	7.99913345955
0.987236709169	7.9991492396
0.987126086836	7.99916512148
0.987015464504	7.99918110538
0.986904842171	7.99919719146
0.986794219839	7.99921337992
0.986683597506	7.99922967093
0.986572975174	7.99924606466
0.986462352841	7.99926256131
0.986351730509	7.99927916106
0.986241108177	7.99929586407
0.986130485844	7.99931267053
0.986019863512	7.99932958063
0.985909241179	7.99934659453
0.985798618847	7.99936371243
0.985687996514	7.9993809345
0.985577374182	7.99939826093
0.98546675185	7.99941569188
0.985356129517	7.99943322755
0.985245507185	7.99945086811
0.985134884852	7.99946861374
0.98502426252	7.99948646461
0.984913640187	7.99950442092
0.984803017855	7.99952248283
0.984692395522	7.99954065052
0.98458177319	7.99955892418
0.984471150858	7.99957730397
0.984360528525	7.99959579008
0.984249906193	7.99961438268
0.98413928386	7.99963308195
0.984028661528	7.99965188806
0.983918039195	7.99967080118
0.983807416863	7.99968982149
0.98369679453	7.99970894917
0.983586172198	7.99972818437
0.983475549866	7.99974752728
0.983364927533	7.99976697806
0.983254305201	7.99978653688
0.983143682868	7.99980620391
0.983033060536	7.99982597932
0.982922438203	7.99984586327
0.982811815871	7.99986585593
0.982701193538	7.99988595746
0.982590571206	7.99990616801
0.982479948874	7.99992648776
0.982369326541	7.99994691686
0.982258704209	7.99996745547
0.982148081876	7.99998810374
0.982037459544	8.00000886184
0.981926837211	8.0000297299
0.981816214879	8.00005070808
0.981705592546	8.00007179654
0.981594970214	8.00009299541
