# lambda 25.0	S=4.33033460367e-12	1.0	25.0
1.01152348778	24.9999993082
1.01151570783	24.9999992733
1.01150792788	24.9999992367
1.01150014794	24.9999991986
1.01149236799	24.9999991587
1.01148458804	24.9999991171
1.0114768081	24.9999990736
1.01146902815	24.9999990282
1.0114612482	24.9999989808
1.01145346826	24.9999989313
1.01144568831	24.9999988798
1.01143790836	24.9999988259
1.01143012842	24.9999987698
1.01142234847	24.9999987113
1.01141456852	24.9999986503
1.01140678858	24.9999985868
1.01139900863	24.9999985206
1.01139122868	24.9999984516
1.01138344874	24.9999983798
1.01137566879	24.999998305
1.01136788884	24.9999982272
1.0113601089	24.9999981462
1.01135232895	24.9999980619
1.011344549	24.9999979742
1.01133676906	24.9999978831
1.01132898911	24.9999977883
1.01132120916	24.9999976897
1.01131342922	24.9999975873
1.01130564927	24.9999974809
1.01129786932	24.9999973703
1.01129008938	24.9999972554
1.01128230943	24.9999971362
1.01127452948	24.9999970124
1.01126674954	24.9999968838
1.01125896959	24.9999967505
1.01125118964	24.9999966121
1.0112434097	24.9999964685
1.01123562975	24.9999963196
1.0112278498	24.9999961652
1.01122006986	24.9999960052
1.01121228991	24.9999958393
1.01120450996	24.9999956673
1.01119673002	24.9999954892
1.01118895007	24.9999953047
1.01118117012	24.9999951136
1.01117339018	24.9999949157
1.01116561023	24.9999947108
1.01115783028	24.9999944988
1.01115005034	24.9999942794
1.01114227039	24.9999940523
1.01113449044	24.9999938175
1.0111267105	24.9999935746
1.01111893055	24.9999933234
1.0111111506	24.9999930637
1.01110337066	24.9999927953
1.01109559071	24.9999925179
1.01108781076	24.9999922312
1.01108003082	24.9999919351
1.01107225087	24.9999916293
1.01106447092	24.9999913134
1.01105669098	24.9999909873
1.01104891103	24.9999906506
1.01104113108	24.9999903031
1.01103335114	24.9999899446
1.01102557119	24.9999895746
1.01101779124	24.999989193
1.0110100113	24.9999887994
1.01100223135	24.9999883935
1.0109944514	24.9999879751
1.01098667146	24.9999875437
1.01097889151	24.9999870991
1.01097111156	24.999986641
1.01096333162	24.999986169
1.01095555167	24.9999856828
1.01094777172	24.9999851821
1.01093999178	24.9999846664
1.01093221183	24.9999841356
1.01092443188	24.9999835891
1.01091665194	24.9999830266
1.01090887199	24.9999824478
1.01090109204	24.9999818523
1.0108933121	24.9999812398
1.01088553215	24.9999806097
1.01087775221	24.9999799618
1.01086997226	24.9999792956
1.01086219231	24.9999786108
1.01085441237	24.9999779069
1.01084663242	24.9999771835
1.01083885247	24.9999764402
1.01083107253	24.9999756766
1.01082329258	24.9999748922
1.01081551263	24.9999740866
1.01080773269	24.9999732594
1.01079995274	24.9999724102
1.01079217279	24.9999715384
1.01078439285	24.9999706436
1.0107766129	24.9999697254
1.01076883295	24.9999687833
1.01076105301	24.9999678167
1.01075327306	24.9999668253
1.01074549311	24.9999658086
1.01073771317	24.999964766
1.01072993322	24.9999636971
1.01072215327	24.9999626014
1.01071437333	24.9999614783
1.01070659338	24.9999603274
1.01069881343	24.9999591481
1.01069103349	24.9999579399
1.01068325354	24.9999567024
1.01067547359	24.9999554349
1.01066769365	24.9999541369
1.0106599137	24.9999528079
1.01065213375	24.9999514474
1.01064435381	24.9999500548
1.01063657386	24.9999486296
1.01062879391	24.9999471711
1.01062101397	24.9999456789
1.01061323402	24.9999441524
1.01060545407	24.9999425909
1.01059767413	24.999940994
1.01058989418	24.9999393611
1.01058211423	24.9999376915
1.01057433429	24.9999359847
1.01056655434	24.9999342401
1.01055877439	24.9999324571
1.01055099445	24.9999306351
1.0105432145	24.9999287736
1.01053543455	24.9999268718
1.01052765461	24.9999249293
1.01051987466	24.9999229453
1.01051209471	24.9999209194
1.01050431477	24.9999188508
1.01049653482	24.999916739
1.01048875487	24.9999145833
1.01048097493	24.9999123832
1.01047319498	24.9999101379
1.01046541503	24.9999078469
1.01045763509	24.9999055095
1.01044985514	24.9999031252
1.01044207519	24.9999006932
1.01043429525	24.999898213
1.0104265153	24.9998956839
1.01041873535	24.9998931052
1.01041095541	24.9998904764
1.01040317546	24.9998877969
1.01039539551	24.9998850658
1.01038761557	24.9998822827
1.01037983562	24.9998794469
1.01037205567	24.9998765577
1.01036427573	24.9998736145
1.01035649578	24.9998706167
1.01034871583	24.9998675636
1.01034093589	24.9998644546
1.01033315594	24.999861289
1.01032537599	24.9998580662
1.01031759605	24.9998547856
1.0103098161	24.9998514465
1.01030203615	24.9998480482
1.01027786322	24.9998445903
1.01017582357	24.9998410719
1.01007378393	24.9998374926
1.00997174429	24.9998338516
1.00986970465	24.9998301483
1.009767665	24.9998263821
1.00966562536	24.9998225524
1.00956358572	24.9998186586
1.00946154607	24.9998147
1.00935950643	24.999810676
1.00925746679	24.9998065861
1.00915542715	24.9998024295
1.0090533875	24.9997982057
1.00895134786	24.9997939142
1.00884930822	24.9997895542
1.00874726857	24.9997851252
1.00864522893	24.9997806267
1.00854318929	24.999776058
1.00844114965	24.9997714185
1.00833911	24.9997667077
1.00823707036	24.999761925
1.00813503072	24.9997570698
1.00803299107	24.9997521417
1.00793095143	24.9997471399
1.00782891179	24.999742064
1.00772687215	24.9997369135
1.0076248325	24.9997316878
1.00752279286	24.9997263863
1.00742075322	24.9997210086
1.00731871357	24.9997155542
1.00721667393	24.9997100224
1.00711463429	24.9997044129
1.00701259465	24.9996987251
1.006910555	24.9996929586
1.00680851536	24.9996871128
1.00670647572	24.9996811874
1.00660443607	24.9996751817
1.00650239643	24.9996690955
1.00640035679	24.9996629282
1.00629831715	24.9996566794
1.0061962775	24.9996503487
1.00609423786	24.9996439356
1.00599219822	24.9996374398
1.00589015857	24.9996308608
1.00578811893	24.9996241983
1.00568607929	24.9996174519
1.00558403965	24.9996106212
1.005482	24.9996037059
1.00537996036	24.9995967056
1.00527792072	24.9995896199
1.00517588107	24.9995824486
1.00507384143	24.9995751913
1.00497180179	24.9995678478
1.00486976215	24.9995604177
1.0047677225	24.9995529007
1.00466568286	24.9995452967
1.00456364322	24.9995376052
1.00446160357	24.9995298262
1.00435956393	24.9995219593
1.00425752429	24.9995140043
1.00415548465	24.999505961
1.004053445	24.9994978293
1.00395140536	24.9994896089
1.00384936572	24.9994812997
1.00374732607	24.9994729015
1.00364528643	24.9994644142
1.00354324679	24.9994558377
1.00344120715	24.9994471717
1.0033391675	24.9994384163
1.00323712786	24.9994295713
1.00313508822	24.9994206367
1.00303304857	24.9994116124
1.00293100893	24.9994024984
1.00282896929	24.9993932945
1.00272692965	24.9993840009
1.00262489	24.9993746175
1.00252285036	24.9993651443
1.00242081072	24.9993555814
1.00231877107	24.9993459287
1.00221673143	24.9993361864
1.00211469179	24.9993263545
1.00201265215	24.9993164331
1.0019106125	24.9993064223
1.00180857286	24.9992963222
1.00170653322	24.999286133
1.00160449357	24.9992758547
1.00150245393	24.9992654877
1.00140041429	24.999255032
1.00129837465	24.9992444878
1.001196335	24.9992338554
1.00109429536	24.9992231349
1.00099225572	24.9992123267
1.00089021607	24.9992014309
1.00078817643	24.999190448
1.00068613679	24.999179378
1.00058409715	24.9991682214
1.0004820575	24.9991569785
1.00038001786	24.9991456496
1.00027797822	24.9991342351
1.00017593857	24.9991227353
1.00007389893	24.9991111506
0.999971859289	24.9990994815
0.999869819646	24.9990877284
0.999767780003	24.9990758916
0.999665740361	24.9990639716
0.999563700718	24.999051969
0.999461661075	24.9990398842
0.999359621432	24.9990277177
0.999257581789	24.9990154699
0.999155542146	24.9990031416
0.999053502503	24.9989907331
0.998951462861	24.9989782451
0.998849423218	24.9989656782
0.998747383575	24.9989530328
0.998645343932	24.9989403098
0.998543304289	24.9989275096
0.998441264646	24.998914633
0.998339225004	24.9989016806
0.998237185361	24.998888653
0.998135145718	24.998875551
0.998033106075	24.9988623752
0.997931066432	24.9988491265
0.997829026789	24.9988358055
0.997726987146	24.998822413
0.997624947504	24.9988089498
0.997522907861	24.9987954166
0.997420868218	24.9987818142
0.997318828575	24.9987681436
0.997216788932	24.9987544054
0.997114749289	24.9987406005
0.997012709647	24.9987267299
0.996910670004	24.9987127943
0.996808630361	24.9986987947
0.996706590718	24.998684732
0.996604551075	24.998670607
0.996502511432	24.9986564208
0.996400471789	24.9986421743
0.996298432147	24.9986278683
0.996196392504	24.998613504
0.996094352861	24.9985990823
0.995992313218	24.9985846041
0.995890273575	24.9985700706
0.995788233932	24.9985554827
0.99568619429	24.9985408414
0.995584154647	24.9985261479
0.995482115004	24.9985114032
0.995380075361	24.9984966083
0.995278035718	24.9984817644
0.995175996075	24.9984668726
0.995073956432	24.998451934
0.99497191679	24.9984369497
0.994869877147	24.9984219208
0.994767837504	24.9984068485
0.994665797861	24.998391734
0.994563758218	24.9983765785
0.994461718575	24.998361383
0.994359678933	24.9983461489
0.99425763929	24.9983308773
0.994155599647	24.9983155694
0.994053560004	24.9983002265
0.993951520361	24.9982848499
0.993849480718	24.9982694406
0.993747441075	24.9982540001
0.993645401433	24.9982385296
0.99354336179	24.9982230303
0.993441322147	24.9982075036
0.993339282504	24.9981919507
0.993237242861	24.9981763729
0.993135203218	24.9981607716
0.993033163576	24.9981451481
0.992931123933	24.9981295037
0.99282908429	24.9981138397
0.992727044647	24.9980981575
0.992625005004	24.9980824584
0.992496758366	24.9980667438
0.992294258575	24.9980510151
0.992091758784	24.9980352736
0.991889258993	24.9980195207
0.991686759202	24.9980037578
0.991484259412	24.9979879863
0.991281759621	24.9979722077
0.99107925983	24.9979564232
0.990876760039	24.9979406343
0.990674260248	24.9979248425
0.990471760457	24.9979090491
0.990269260666	24.9978932556
0.990066760875	24.9978774635
0.989864261084	24.9978616741
0.989661761293	24.9978458888
0.989459261502	24.9978301093
0.989256761712	24.9978143368
0.989054261921	24.9977985729
0.98885176213	24.997782819
0.988649262339	24.9977670766
0.988446762548	24.9977513471
0.988244262757	24.997735632
0.988041762966	24.9977199328
0.987839263175	24.997704251
0.987636763384	24.9976885881
0.987434263593	24.9976729454
0.987231763802	24.9976573246
0.987029264011	24.9976417271
0.986826764221	24.9976261544
0.98662426443	24.9976106079
0.986421764639	24.9975950892
0.986219264848	24.9975795998
0.986016765057	24.9975641411
0.985814265266	24.9975487147
0.985611765475	24.997533322
0.985409265684	24.9975179646
0.985206765893	24.997502644
0.985004266102	24.9974873616
0.984801766311	24.9974721189
0.984599266521	24.9974569175
0.98439676673	24.9974417589
0.984194266939	24.9974266445
0.983991767148	24.9974115758
0.983789267357	24.9973965544
0.983586767566	24.9973815818
0.983384267775	24.9973666594
0.983181767984	24.9973517888
0.982979268193	24.9973369714
0.982776768402	24.9973222087
0.982574268611	24.9973075023
0.98237176882	24.9972928536
0.98216926903	24.9972782642
0.981966769239	24.9972637354
0.981764269448	24.9972492689
0.981561769657	24.997234866
0.981359269866	24.9972205283
0.981156770075	24.9972062573
0.980954270284	24.9971920544
0.980751770493	24.9971779211
0.980549270702	24.9971638589
0.980346770911	24.9971498693
0.98014427112	24.9971359537
0.97994177133	24.9971221136
0.979739271539	24.9971083505
0.979536771748	24.9970946658
0.979334271957	24.997081061
0.979131772166	24.9970675375
0.978929272375	24.9970540968
0.978726772584	24.9970407404
0.978524272793	24.9970274697
0.978321773002	24.9970142861
0.978119273211	24.9970011911
0.97791677342	24.996988186
0.977714273629	24.9969752725
0.977511773839	24.9969624518
0.977309274048	24.9969497253
0.977106774257	24.9969370946
0.976904274466	24.996924561
0.976701774675	24.996912126
0.976499274884	24.9968997908
0.976296775093	24.9968875571
0.976094275302	24.996875426
0.975891775511	24.9968633991
0.97568927572	24.9968514777
0.975486775929	24.9968396633
0.975284276138	24.9968279571
0.975081776348	24.9968163605
0.974879276557	24.996804875
0.974676776766	24.9967935019
0.974474276975	24.9967822425
0.974271777184	24.9967710983
0.974069277393	24.9967600705
0.973866777602	24.9967491604
0.973664277811	24.9967383696
0.97346177802	24.9967276992
0.973259278229	24.9967171506
0.973056778438	24.9967067251
0.972854278648	24.9966964241
0.972651778857	24.9966862488
0.972449279066	24.9966762006
0.972246779275	24.9966662807
0.972044279484	24.9966564905
0.971841779693	24.9966468313
0.971639279902	24.9966373042
0.971436780111	24.9966279107
0.97123428032	24.996618652
0.971031780529	24.9966095293
0.970829280738	24.9966005439
0.970626780947	24.996591697
0.970424281157	24.99658299
0.970221781366	24.996574424
0.970019281575	24.9965660003
0.969816781784	24.9965577201
0.969614281993	24.9965495846
0.969411782202	24.9965415951
0.969209282411	24.9965337527
0.96900678262	24.9965260587
0.968804282829	24.9965185143
0.968601783038	24.9965111206
0.968399283247	24.9965038789
0.968196783457	24.9964967902
0.967994283666	24.9964898559
0.967791783875	24.996483077
0.967589284084	24.9964764547
0.967386784293	24.9964699902
0.967184284502	24.9964636845
0.966981784711	24.9964575389
0.96677928492	24.9964515545
0.966576785129	24.9964457324
0.966374285338	24.9964400736
0.966171785547	24.9964345794
0.965969285756	24.9964292508
0.965766785966	24.9964240889
0.965564286175	24.9964190948
0.965361786384	24.9964142695
0.965159286593	24.9964096142
0.964956786802	24.99640513
0.964754287011	24.9964008178
0.96455178722	24.9963966787
0.964349287429	24.9963927137
0.964146787638	24.996388924
0.963944287847	24.9963853105
0.963741788056	24.9963818742
0.963539288266	24.9963786162
0.963336788475	24.9963755374
0.963134288684	24.9963726389
0.962931788893	24.9963699217
0.962729289102	24.9963673866
0.962526789311	24.9963650348
0.96232428952	24.9963628671
0.962121789729	24.9963608845
0.961919289938	24.9963590879
0.961716790147	24.9963574784
0.961514290356	24.9963560568
0.961311790565	24.9963548241
0.961109290775	24.9963537811
0.960906790984	24.9963529288
0.960704291193	24.996352268
0.960501791402	24.9963517998
0.960299291611	24.9963515248
0.96009679182	24.9963514441
0.959894292029	24.9963515585
0.959691792238	24.9963518688
0.959489292447	24.9963523758
0.959286792656	24.9963530805
0.959084292865	24.9963539836
0.958881793075	24.996355086
0.958679293284	24.9963563885
0.958476793493	24.9963578918
0.958274293702	24.9963595968
0.958071793911	24.9963615043
0.95786929412	24.996363615
0.957666794329	24.9963659297
0.957464294538	24.9963684491
0.957208796519	24.996371174
0.956853926821	24.9963741052
0.956499057123	24.9963772433
0.956144187425	24.9963805891
0.955789317727	24.9963841433
0.95543444803	24.9963879066
0.955079578332	24.9963918797
0.954724708634	24.9963960633
0.954369838936	24.996400458
0.954014969238	24.9964050645
0.953660099541	24.9964098834
0.953305229843	24.9964149155
0.952950360145	24.9964201613
0.952595490447	24.9964256215
0.952240620749	24.9964312967
0.951885751051	24.9964371874
0.951530881354	24.9964432944
0.951176011656	24.9964496181
0.950821141958	24.9964561592
0.95046627226	24.9964629182
0.950111402562	24.9964698956
0.949756532865	24.9964770921
0.949401663167	24.9964845082
0.949046793469	24.9964921444
0.948691923771	24.9965000011
0.948337054073	24.9965080791
0.947982184375	24.9965163786
0.947627314678	24.9965249003
0.94727244498	24.9965336445
0.946917575282	24.9965426119
0.946562705584	24.9965518027
0.946207835886	24.9965612176
0.945852966189	24.9965708569
0.945498096491	24.996580721
0.945143226793	24.9965908105
0.944788357095	24.9966011257
0.944433487397	24.9966116669
0.944078617699	24.9966224347
0.943723748002	24.9966334294
0.943368878304	24.9966446513
0.943014008606	24.9966561009
0.942659138908	24.9966677784
0.94230426921	24.9966796843
0.941949399513	24.9966918189
0.941594529815	24.9967041825
0.941239660117	24.9967167755
0.940884790419	24.996729598
0.940529920721	24.9967426506
0.940175051023	24.9967559333
0.939820181326	24.9967694466
0.939465311628	24.9967831907
0.93911044193	24.9967971659
0.938755572232	24.9968113723
0.938400702534	24.9968258104
0.938045832837	24.9968404803
0.937690963139	24.9968553821
0.937336093441	24.9968705163
0.936981223743	24.9968858829
0.936626354045	24.9969014823
0.936271484347	24.9969173145
0.93591661465	24.9969333797
0.935561744952	24.9969496782
0.935206875254	24.9969662101
0.934852005556	24.9969829756
0.934497135858	24.9969999749
0.934142266161	24.997017208
0.933787396463	24.9970346751
0.933432526765	24.9970523763
0.933077657067	24.9970703119
0.932722787369	24.9970884818
0.932367917672	24.9971068862
0.932013047974	24.9971255252
0.931658178276	24.9971443988
0.931303308578	24.9971635072
0.93094843888	24.9971828505
0.930593569182	24.9972024287
0.930238699485	24.9972222418
0.929883829787	24.9972422899
0.929528960089	24.9972625732
0.929174090391	24.9972830915
0.928819220693	24.997303845
0.928464350996	24.9973248336
0.928109481298	24.9973460574
0.9277546116	24.9973675164
0.927399741902	24.9973892106
0.927044872204	24.99741114
0.926690002506	24.9974333046
0.926335132809	24.9974557044
0.925980263111	24.9974783393
0.925625393413	24.9975012094
0.925270523715	24.9975243146
0.924915654017	24.9975476548
0.92456078432	24.99757123
0.924205914622	24.9975950402
0.923851044924	24.9976190854
0.923496175226	24.9976433653
0.923141305528	24.99766788
0.92278643583	24.9976926295
0.922431566133	24.9977176135
0.922076696435	24.9977428321
0.921721826737	24.9977682851
0.921366957039	24.9977939725
0.921012087341	24.9978198942
0.920657217644	24.99784605
0.920302347946	24.9978724398
0.919947478248	24.9978990635
0.91959260855	24.9979259211
0.919237738852	24.9979530123
0.918882869154	24.997980337
0.918527999457	24.9980078952
0.918173129759	24.9980356867
0.917818260061	24.9980637112
0.917463390363	24.9980919688
0.917108520665	24.9981204592
0.916753650968	24.9981491822
0.91639878127	24.9981781378
0.916043911572	24.9982073257
0.915689041874	24.9982367458
0.915334172176	24.9982663979
0.914979302478	24.9982962818
0.914624432781	24.9983263973
0.914269563083	24.9983567444
0.913914693385	24.9983873227
0.913559823687	24.9984181321
0.913204953989	24.9984491724
0.912850084292	24.9984804433
0.912495214594	24.9985119448
0.912140344896	24.9985436766
0.911785475198	24.9985756384
0.9114306055	24.9986078301
0.911075735802	24.9986402514
0.910720866105	24.9986729022
0.910365996407	24.9987057821
0.910011126709	24.9987388911
0.909656257011	24.9987722288
0.909301387313	24.9988057951
0.908946517616	24.9988395896
0.908591647918	24.9988736122
0.90823677822	24.9989078626
0.907881908522	24.9989423406
0.907527038824	24.9989770459
0.907172169126	24.9990119783
0.906817299429	24.9990471376
0.906462429731	24.9990825234
0.906107560033	24.9991181356
0.905752690335	24.9991539738
0.905397820637	24.9991900379
0.90504295094	24.9992263274
0.904688081242	24.9992628423
0.904333211544	24.9992995822
0.903978341846	24.9993365469
0.903623472148	24.999373736
0.90326860245	24.9994111494
0.902913732753	24.9994487866
0.902558863055	24.9994866476
0.902203993357	24.9995247319
0.901849123659	24.9995630392
0.901494253961	24.9996015694
0.901139384264	24.9996403222
0.900784514566	24.9996792971
0.900429644868	24.999718494
0.90007477517	24.9997579126
0.899719905472	24.9997975525
0.899365035775	24.9998374135
0.899010166077	24.9998774953
0.898655296379	24.9999177975
0.898300426681	24.9999583199
0.897945556983	24.9999990622
0.897590687285	25.000040024
0.897235817588	25.0000812051
0.89688094789	25.0001226052
0.896526078192	25.0001642239
0.896171208494	25.0002060609
0.895816338796	25.000248116
0.895445567776	25.0002903887
0.895054125035	25.0003328789
0.894662682295	25.0003755862
0.894271239555	25.0004185102
0.893879796815	25.0004616507
0.893488354074	25.0005050073
0.893096911334	25.0005485797
0.892705468594	25.0005923676
0.892314025854	25.0006363707
0.891922583113	25.0006805886
0.891531140373	25.000725021
0.891139697633	25.0007696677
0.890748254893	25.0008145282
0.890356812152	25.0008596022
0.889965369412	25.0009048895
0.889573926672	25.0009503896
0.889182483931	25.0009961024
0.888791041191	25.0010420273
0.888399598451	25.0010881641
0.888008155711	25.0011345125
0.88761671297	25.0011810722
0.88722527023	25.0012278427
0.88683382749	25.0012748238
0.88644238475	25.0013220152
0.886050942009	25.0013694164
0.885659499269	25.0014170273
0.885268056529	25.0014648473
0.884876613789	25.0015128763
0.884485171048	25.0015611139
0.884093728308	25.0016095597
0.883702285568	25.0016582134
0.883310842827	25.0017070747
0.882919400087	25.0017561432
0.882527957347	25.0018054186
0.882136514607	25.0018549006
0.881745071866	25.0019045889
0.881353629126	25.0019544831
0.880962186386	25.0020045829
0.880570743646	25.0020548879
0.880179300905	25.0021053979
0.879787858165	25.0021561124
0.879396415425	25.0022070313
0.879004972685	25.0022581541
0.878613529944	25.0023094805
0.878222087204	25.0023610103
0.877830644464	25.002412743
0.877439201723	25.0024646784
0.877047758983	25.0025168162
0.876656316243	25.0025691559
0.876264873503	25.0026216974
0.875873430762	25.0026744403
0.875481988022	25.0027273843
0.875090545282	25.0027805291
0.874699102542	25.0028338743
0.874307659801	25.0028874198
0.873916217061	25.002941165
0.873524774321	25.0029951099
0.873133331581	25.003049254
0.87274188884	25.0031035971
0.8723504461	25.0031581389
0.87195900336	25.0032128791
0.871567560619	25.0032678174
0.871176117879	25.0033229535
0.870784675139	25.0033782871
0.870393232399	25.003433818
0.870001789658	25.003489546
0.869610346918	25.0035454706
0.869218904178	25.0036015917
0.868827461438	25.0036579089
0.868436018697	25.0037144221
0.868044575957	25.003771131
0.867653133217	25.0038280353
0.867261690477	25.0038851348
0.866870247736	25.0039424292
0.866478804996	25.0039999183
0.866087362256	25.0040576019
0.865695919515	25.0041154797
0.865304476775	25.0041735514
0.864913034035	25.004231817
0.864521591295	25.0042902761
0.864130148554	25.0043489286
0.863738705814	25.0044077742
0.863347263074	25.0044668128
0.862955820334	25.0045260441
0.862564377593	25.0045854679
0.862172934853	25.0046450842
0.861781492113	25.0047048926
0.861390049373	25.004764893
0.860998606632	25.0048250853
0.860607163892	25.0048854692
0.860215721152	25.0049460447
0.859824278411	25.0050068115
0.859432835671	25.0050677696
0.859041392931	25.0051289187
0.858649950191	25.0051902588
0.85825850745	25.0052517897
0.85786706471	25.0053135113
0.85747562197	25.0053754235
0.85708417923	25.0054375261
0.856692736489	25.0054998192
0.856301293749	25.0055623025
0.855909851009	25.0056249759
0.855518408269	25.0056878395
0.855126965528	25.0057508931
0.854735522788	25.0058141367
0.854344080048	25.0058775701
0.853952637307	25.0059411934
0.853561194567	25.0060050065
0.853169751827	25.0060690093
0.852778309087	25.0061332018
0.852386866346	25.006197584
0.851995423606	25.0062621558
0.851603980866	25.0063269173
0.851212538126	25.0063918685
0.850821095385	25.0064570092
0.850429652645	25.0065223396
0.850038209905	25.0065878597
0.849646767165	25.0066535694
0.849255324424	25.0067194689
0.848863881684	25.006785558
0.848472438944	25.006851837
0.848080996203	25.0069183058
0.847689553463	25.0069849644
0.847298110723	25.0070518131
0.846906667983	25.0071188517
0.846515225242	25.0071860804
0.846123782502	25.0072534994
0.845732339762	25.0073211086
0.845340897022	25.0073889081
0.844949454281	25.0074568982
0.844558011541	25.0075250788
0.844166568801	25.0075934502
0.843775126061	25.0076620124
0.84338368332	25.0077307655
0.84299224058	25.0077997098
0.84260079784	25.0078688453
0.842209355099	25.0079381723
0.841817912359	25.0080076908
0.841426469619	25.008077401
0.841035026879	25.0081473032
0.840643584138	25.0082173974
0.840252141398	25.008287684
0.839860698658	25.008358163
0.839469255918	25.0084288346
0.839077813177	25.0084996992
