# lambda 4.0	S=0.0103157218135	1.0	3.99999999999
1.00213400493	3.99955309789
1.0021485947	3.99954863762
1.00216318448	3.99954415701
1.00217777425	3.99953965611
1.00219236402	3.99953513498
1.0022069538	3.99953059369
1.00222154357	3.99952603229
1.00223613335	3.99952145084
1.00225072312	3.99951684942
1.0022653129	3.99951222807
1.00227990267	3.99950758688
1.00229449245	3.99950292588
1.00230908222	3.99949824517
1.002323672	3.99949354479
1.00233826177	3.99948882481
1.00235285155	3.99948408531
1.00236744132	3.99947932635
1.0023820311	3.99947454799
1.00239662087	3.9994697503
1.00241121065	3.99946493336
1.00242580042	3.99946009723
1.0024403902	3.99945524198
1.00245497997	3.99945036769
1.00246956975	3.99944547441
1.00248415952	3.99944056224
1.0024987493	3.99943563123
1.00251333907	3.99943068146
1.00252792885	3.999425713
1.00254251862	3.99942072592
1.00255710839	3.99941572031
1.00257169817	3.99941069623
1.00258628794	3.99940565375
1.00260087772	3.99940059297
1.00261546749	3.99939551394
1.00263005727	3.99939041674
1.00264464704	3.99938530146
1.00265923682	3.99938016816
1.00267382659	3.99937501693
1.00268841637	3.99936984785
1.00270300614	3.99936466098
1.00271759592	3.99935945642
1.00273218569	3.99935423423
1.00274677547	3.9993489945
1.00276136524	3.99934373731
1.00277595502	3.99933846273
1.00279054479	3.99933317085
1.00280513457	3.99932786175
1.00281972434	3.9993225355
1.00283431412	3.99931719219
1.00284890389	3.9993118319
1.00286349367	3.99930645471
1.00287808344	3.99930106071
1.00289267322	3.99929564997
1.00290726299	3.99929022258
1.00292185277	3.99928477861
1.00293644254	3.99927931816
1.00295103231	3.99927384131
1.00296562209	3.99926834813
1.00298021186	3.99926283872
1.00299480164	3.99925731315
1.00300939141	3.99925177152
1.00302398119	3.99924621389
1.00303857096	3.99924064037
1.00305316074	3.99923505103
1.00306775051	3.99922944595
1.00308234029	3.99922382523
1.00309693006	3.99921818895
1.00311151984	3.99921253718
1.00312610961	3.99920687003
1.00314069939	3.99920118756
1.00315528916	3.99919548988
1.00316987894	3.99918977706
1.00318446871	3.99918404919
1.00319905849	3.99917830635
1.00321364826	3.99917254863
1.00322823804	3.99916677613
1.00324282781	3.99916098891
1.00325741759	3.99915518708
1.00327200736	3.99914937071
1.00328659714	3.99914353989
1.00330118691	3.99913769471
1.00331577668	3.99913183526
1.00333036646	3.99912596162
1.00334495623	3.99912007387
1.00335954601	3.99911417211
1.00337413578	3.99910825642
1.00338872556	3.99910232688
1.00340331533	3.99909638359
1.00341790511	3.99909042663
1.00343249488	3.99908445609
1.00344708466	3.99907847205
1.00346167443	3.9990724746
1.00347626421	3.99906646383
1.00349085398	3.99906043982
1.00350544376	3.99905440266
1.00352003353	3.99904835243
1.00353462331	3.99904228923
1.00354921308	3.99903621313
1.00356380286	3.99903012423
1.00357839263	3.99902402261
1.00359298241	3.99901790835
1.00360757218	3.99901178155
1.00362216196	3.99900564228
1.00363675173	3.99899949064
1.00365134151	3.99899332672
1.00366593128	3.99898715058
1.00368052105	3.99898096233
1.00369511083	3.99897476204
1.0037097006	3.99896854981
1.00372429038	3.99896232571
1.00373888015	3.99895608984
1.00375346993	3.99894984227
1.0037680597	3.9989435831
1.00378264948	3.9989373124
1.00379723925	3.99893103026
1.00381182903	3.99892473677
1.0038264188	3.99891843201
1.00384100858	3.99891211606
1.00385559835	3.99890578901
1.00387018813	3.99889945094
1.0038847779	3.99889310193
1.00389936768	3.99888674208
1.00391395745	3.99888037145
1.00392854723	3.99887399014
1.003943137	3.99886759823
1.00395772678	3.99886119579
1.00397231655	3.99885478292
1.00398690633	3.99884835969
1.0040014961	3.99884192619
1.00401608588	3.9988354825
1.00403067565	3.99882902869
1.00404526542	3.99882256486
1.0040598552	3.99881609108
1.00407444497	3.99880960743
1.00408903475	3.99880311399
1.00410362452	3.99879661085
1.0041182143	3.99879009808
1.00413280407	3.99878357576
1.00414739385	3.99877704398
1.00416198362	3.99877050281
1.0041765734	3.99876395234
1.00419116317	3.99875739263
1.00420575295	3.99875082377
1.00422034272	3.99874424584
1.0042349325	3.99873765892
1.00424952227	3.99873106307
1.00426411205	3.99872445839
1.00427870182	3.99871784495
1.0042932916	3.99871122282
1.00430788137	3.99870459208
1.00432247115	3.99869795282
1.00433706092	3.99869130509
1.0043516507	3.99868464898
1.00436624047	3.99867798457
1.00438083025	3.99867131193
1.00439542002	3.99866463114
1.0044100098	3.99865794226
1.00442459957	3.99865124538
1.00443918934	3.99864454056
1.00445377912	3.99863782789
1.00446836889	3.99863110743
1.00448295867	3.99862437926
1.00449754844	3.99861764344
1.00451213822	3.99861090006
1.00452672799	3.99860414919
1.00454131777	3.99859739089
1.00455590754	3.99859062524
1.00457049732	3.9985838523
1.00458508709	3.99857707215
1.00459967687	3.99857028487
1.0046131177	3.99856357465
1.00462110104	3.99855725996
1.00462908438	3.99855095319
1.00463706773	3.99854464734
1.00464505107	3.99853834243
1.00465303442	3.99853203857
1.00466101776	3.9985257359
1.0046690011	3.99851943456
1.00467698445	3.99851313469
1.00468496779	3.9985068364
1.00469295113	3.99850053984
1.00470093448	3.99849424514
1.00470891782	3.99848795242
1.00471690116	3.99848166182
1.00472488451	3.99847537346
1.00473286785	3.99846908748
1.00474085119	3.99846280399
1.00474883454	3.99845652314
1.00475681788	3.99845024503
1.00476480122	3.9984439698
1.00477278457	3.99843769757
1.00478076791	3.99843142847
1.00478875126	3.99842516262
1.0047967346	3.99841890014
1.00480471794	3.99841264114
1.00481270129	3.99840638576
1.00482068463	3.99840013411
1.00482866797	3.99839388631
1.00483665132	3.99838764247
1.00484463466	3.99838140272
1.004852618	3.99837516717
1.00486060135	3.99836893592
1.00486858469	3.99836270911
1.00487656803	3.99835648684
1.00488455138	3.99835026922
1.00489253472	3.99834405636
1.00490051806	3.99833784837
1.00490850141	3.99833164537
1.00491648475	3.99832544746
1.00492446809	3.99831925474
1.00493245144	3.99831306733
1.00494043478	3.99830688533
1.00494841813	3.99830070884
1.00495640147	3.99829453796
1.00496438481	3.9982883728
1.00497236816	3.99828221346
1.0049803515	3.99827606003
1.00498833484	3.99826991263
1.00499631819	3.99826377133
1.00500430153	3.99825763625
1.00501228487	3.99825150747
1.00502026822	3.99824538509
1.00502825156	3.99823926921
1.0050362349	3.99823315991
1.00504421825	3.99822705729
1.00505220159	3.99822096143
1.00506018493	3.99821487243
1.00506816828	3.99820879037
1.00507615162	3.99820271534
1.00508413497	3.99819664742
1.00509211831	3.9981905867
1.00510010165	3.99818453326
1.005108085	3.99817848719
1.00511606834	3.99817244855
1.00512405168	3.99816641744
1.00513203503	3.99816039393
1.00514001837	3.9981543781
1.00514800171	3.99814837002
1.00515598506	3.99814236977
1.0051639684	3.99813637742
1.00517195174	3.99813039305
1.00517993509	3.99812441672
1.00518791843	3.99811844851
1.00519590177	3.99811248848
1.00520388512	3.9981065367
1.00521186846	3.99810059323
1.0052198518	3.99809465815
1.00522783515	3.99808873152
1.00523581849	3.99808281339
1.00524380184	3.99807690384
1.00525178518	3.99807100291
1.00525976852	3.99806511068
1.00526775187	3.99805922719
1.00527573521	3.9980533525
1.00528371855	3.99804748668
1.0052917019	3.99804162977
1.00529968524	3.99803578182
1.00530766858	3.99802994289
1.00531565193	3.99802411303
1.00532363527	3.99801829228
1.00533161861	3.99801248071
1.00533960196	3.99800667834
1.0053475853	3.99800088523
1.00535556864	3.99799510143
1.00536355199	3.99798932697
1.00537153533	3.99798356189
1.00537951868	3.99797780625
1.00538750202	3.99797206008
1.00539548536	3.99796632341
1.00540346871	3.99796059628
1.00541145205	3.99795487874
1.00541943539	3.99794917081
1.00542741874	3.99794347253
1.00543540208	3.99793778393
1.00544338542	3.99793210505
1.00545136877	3.99792643591
1.00545935211	3.99792077654
1.00546733545	3.99791512697
1.0054753188	3.99790948722
1.00548330214	3.99790385733
1.00549128548	3.99789823732
1.00549926883	3.99789262721
1.00550725217	3.99788702702
1.00551523551	3.99788143678
1.00552321886	3.9978758565
1.0055312022	3.9978702862
1.00553918555	3.9978647259
1.00554716889	3.99785917563
1.00555515223	3.99785363538
1.00556313558	3.99784810518
1.00557111892	3.99784258505
1.00557910226	3.99783707499
1.00558708561	3.99783157501
1.00559506895	3.99782608513
1.00560305229	3.99782060535
1.00561103564	3.99781513569
1.00561901898	3.99780967614
1.00562700232	3.99780422673
1.00563498567	3.99779878744
1.00564296901	3.99779335829
1.00565095235	3.99778793927
1.0056589357	3.9977825304
1.00566691904	3.99777713167
1.00567490239	3.99777174308
1.00568288573	3.99776636464
1.00569086907	3.99776099633
1.00569885242	3.99775563815
1.00570683576	3.99775029012
1.0057148191	3.9977449522
1.00572280245	3.99773962442
1.00573078579	3.99773430674
1.00573876913	3.99772899918
1.00574675248	3.99772370172
1.00575473582	3.99771841434
1.00576271916	3.99771313705
1.00577070251	3.99770786983
1.00577868585	3.99770261267
1.00578666919	3.99769736555
1.00579465254	3.99769212847
1.00580263588	3.9976869014
1.00581061922	3.99768168434
1.00581860257	3.99767647726
1.00582658591	3.99767128016
1.00583456926	3.997666093
1.0058425526	3.99766091578
1.00585053594	3.99765574848
1.00585851929	3.99765059107
1.00586650263	3.99764544353
1.00587448597	3.99764030585
1.00588246932	3.997635178
1.00589045266	3.99763005995
1.005898436	3.99762495169
1.00590641935	3.99761985319
1.00591440269	3.99761476443
1.00592238603	3.99760968537
1.00593036938	3.997604616
1.00593835272	3.99759955628
1.00594633606	3.99759450619
1.00595431941	3.99758946571
1.00596230275	3.99758443479
1.0059702861	3.99757941341
1.00597826944	3.99757440154
1.00598625278	3.99756939916
1.00599423613	3.99756440622
1.00599731531	3.99755978177
1.00598649938	3.9975561962
1.00597568345	3.99755266016
1.00596486752	3.99754915556
1.00595405159	3.99754568223
1.00594323566	3.99754224032
1.00593241973	3.99753882998
1.0059216038	3.99753545136
1.00591078787	3.99753210461
1.00589997194	3.99752878988
1.00588915601	3.99752550733
1.00587834008	3.99752225709
1.00586752415	3.99751903931
1.00585670822	3.99751585414
1.00584589229	3.99751270172
1.00583507635	3.99750958219
1.00582426042	3.99750649569
1.00581344449	3.99750344235
1.00580262856	3.99750042232
1.00579181263	3.99749743573
1.0057809967	3.9974944827
1.00577018077	3.99749156338
1.00575936484	3.9974886779
1.00574854891	3.99748582637
1.00573773298	3.99748300894
1.00572691705	3.99748022571
1.00571610112	3.99747747683
1.00570528519	3.9974747624
1.00569446926	3.99747208255
1.00568365333	3.99746943739
1.0056728374	3.99746682705
1.00566202147	3.99746425163
1.00565120554	3.99746171125
1.00564038961	3.99745920602
1.00562957368	3.99745673605
1.00561875775	3.99745430145
1.00560794182	3.99745190231
1.00559712589	3.99744953875
1.00558630996	3.99744721086
1.00557549402	3.99744491874
1.00556467809	3.9974426625
1.00555386216	3.99744044221
1.00554304623	3.99743825799
1.0055322303	3.99743610991
1.00552141437	3.99743399807
1.00551059844	3.99743192256
1.00549978251	3.99742988345
1.00548896658	3.99742788084
1.00547815065	3.99742591479
1.00546733472	3.9974239854
1.00545651879	3.99742209273
1.00544570286	3.99742023686
1.00543488693	3.99741841786
1.005424071	3.9974166358
1.00541325507	3.99741489076
1.00540243914	3.99741318278
1.00539162321	3.99741151194
1.00538080728	3.9974098783
1.00536999135	3.99740828191
1.00535917542	3.99740672284
1.00534835949	3.99740520113
1.00533754356	3.99740371684
1.00532672763	3.99740227001
1.0053159117	3.9974008607
1.00530509576	3.99739948895
1.00529427983	3.99739815479
1.0052834639	3.99739685828
1.00527264797	3.99739559945
1.00526183204	3.99739437833
1.00525101611	3.99739319496
1.00524020018	3.99739204936
1.00522938425	3.99739094158
1.00521856832	3.99738987162
1.00520775239	3.99738883953
1.00519693646	3.99738784531
1.00518612053	3.99738688899
1.0051753046	3.99738597058
1.00516448867	3.99738509011
1.00515367274	3.99738424757
1.00514285681	3.99738344299
1.00513204088	3.99738267636
1.00512122495	3.9973819477
1.00511040902	3.997381257
1.00509959309	3.99738060427
1.00508877716	3.99737998951
1.00507796123	3.9973794127
1.0050671453	3.99737887385
1.00505632937	3.99737837295
1.00504551343	3.99737790998
1.0050346975	3.99737748493
1.00502388157	3.99737709778
1.00501306564	3.99737674853
1.00500224971	3.99737643714
1.00499143378	3.99737616359
1.00498061785	3.99737592786
1.00496980192	3.99737572992
1.00495898599	3.99737556975
1.00494817006	3.9973754473
1.00493735413	3.99737536255
1.0049265382	3.99737531546
1.00491572227	3.99737530599
1.00490490634	3.9973753341
1.00489409041	3.99737539975
1.00488327448	3.99737550289
1.00487245855	3.99737564348
1.00486164262	3.99737582146
1.00485082669	3.99737603678
1.00484001076	3.9973762894
1.00482919483	3.99737657924
1.0048183789	3.99737690627
1.00480756297	3.9973772704
1.00479674704	3.9973776716
1.00478593111	3.99737810977
1.00477511517	3.99737858488
1.00476429924	3.99737909683
1.00475348331	3.99737964556
1.00474266738	3.99738023101
1.00473185145	3.99738085309
1.00472103552	3.99738151173
1.00471021959	3.99738220685
1.00469940366	3.99738293836
1.00468858773	3.99738370619
1.0046777718	3.99738451026
1.00466695587	3.99738535047
1.00465613994	3.99738622673
1.00464532401	3.99738713896
1.00463450808	3.99738808707
1.00462369215	3.99738907095
1.00461287622	3.99739009052
1.00460206029	3.99739114568
1.00459124436	3.99739223632
1.00458042843	3.99739336235
1.0045696125	3.99739452366
1.00455879657	3.99739572014
1.00454798064	3.9973969517
1.00453716471	3.99739821823
1.00452634878	3.99739951961
1.00451553284	3.99740085572
1.00450471691	3.99740222647
1.00449390098	3.99740363174
1.00448308505	3.9974050714
1.00447226912	3.99740654534
1.00446145319	3.99740805344
1.00445063726	3.99740959558
1.00443982133	3.99741117164
1.0044290054	3.99741278149
1.00441818947	3.99741442502
1.00440737354	3.99741610208
1.00439655761	3.99741781255
1.00438574168	3.99741955631
1.00437492575	3.99742133322
1.00436410982	3.99742314315
1.00435329389	3.99742498597
1.00434247796	3.99742686154
1.00433166203	3.99742876972
1.0043208461	3.99743071038
1.00431003017	3.99743268338
1.00429921424	3.99743468858
1.00428839831	3.99743672583
1.00427758238	3.997438795
1.00426676645	3.99744089594
1.00425595052	3.99744302851
1.00424513458	3.99744519256
1.00423431865	3.99744738794
1.00422350272	3.99744961451
1.00421268679	3.99745187211
1.00420187086	3.9974541606
1.00419105493	3.99745647983
1.004180239	3.99745882965
1.00416942307	3.99746120989
1.00415860714	3.99746362041
1.00414779121	3.99746606106
1.00413697528	3.99746853167
1.00412615935	3.9974710321
1.00411645045	3.99747348113
1.00410881722	3.99747580494
1.00410118399	3.99747815165
1.00409355076	3.9974805238
1.00408591753	3.99748292124
1.0040782843	3.99748534378
1.00407065107	3.99748779123
1.00406301784	3.99749026339
1.00405538461	3.99749276006
1.00404775138	3.99749528106
1.00404011815	3.99749782619
1.00403248493	3.99750039524
1.0040248517	3.99750298803
1.00401721847	3.99750560436
1.00400958524	3.99750824403
1.00400195201	3.99751090684
1.00399431878	3.9975135926
1.00398668555	3.9975163011
1.00397905232	3.99751903216
1.00397141909	3.99752178556
1.00396378586	3.99752456112
1.00395615263	3.99752735862
1.0039485194	3.99753017789
1.00394088618	3.9975330187
1.00393325295	3.99753588088
1.00392561972	3.99753876421
1.00391798649	3.99754166849
1.00391035326	3.99754459354
1.00390272003	3.99754753915
1.0038950868	3.99755050511
1.00388745357	3.99755349124
1.00387982034	3.99755649733
1.00387218711	3.99755952318
1.00386455388	3.9975625686
1.00385692065	3.99756563338
1.00384928743	3.99756871734
1.0038416542	3.99757182026
1.00383402097	3.99757494196
1.00382638774	3.99757808223
1.00381875451	3.99758124088
1.00381112128	3.99758441771
1.00380348805	3.99758761252
1.00379585482	3.99759082512
1.00378822159	3.99759405532
1.00378058836	3.99759730291
1.00377295513	3.9976005677
1.0037653219	3.9976038495
1.00375768867	3.99760714812
1.00375005545	3.99761046335
1.00374242222	3.99761379502
1.00373478899	3.99761714291
1.00372715576	3.99762050685
1.00371952253	3.99762388664
1.0037118893	3.99762728209
1.00370425607	3.99763069302
1.00369662284	3.99763411922
1.00368898961	3.99763756051
1.00368135638	3.99764101671
1.00367372315	3.99764448762
1.00366608992	3.99764797306
1.0036584567	3.99765147284
1.00365082347	3.99765498679
1.00364319024	3.9976585147
1.00363555701	3.9976620564
1.00362792378	3.99766561171
1.00362029055	3.99766918044
1.00361265732	3.99767276242
1.00360502409	3.99767635745
1.00359739086	3.99767996537
1.00358975763	3.99768358599
1.0035821244	3.99768721913
1.00357449117	3.99769086462
1.00356685795	3.99769452228
1.00355922472	3.99769819193
1.00355159149	3.99770187341
1.00354395826	3.99770556653
1.00353632503	3.99770927112
1.0035286918	3.99771298702
1.00352105857	3.99771671406
1.00351342534	3.99772045205
1.00350579211	3.99772420084
1.00349815888	3.99772796025
1.00349052565	3.99773173012
1.00348289242	3.99773551029
1.0034752592	3.99773930059
1.00346762597	3.99774310085
1.00345999274	3.99774691091
1.00345235951	3.99775073062
1.00344472628	3.99775455981
1.00343709305	3.99775839832
1.00342945982	3.99776224599
1.00342182659	3.99776610267
1.00341419336	3.9977699682
1.00340656013	3.99777384243
1.0033989269	3.9977777252
1.00339129367	3.99778161636
1.00338366045	3.99778551576
1.00337602722	3.99778942325
1.00336839399	3.99779333868
1.00336076076	3.9977972619
1.00335312753	3.99780119276
1.0033454943	3.99780513112
1.00333786107	3.99780907684
1.00333022784	3.99781302977
1.00332259461	3.99781698976
1.00331496138	3.99782095669
1.00330732815	3.9978249304
1.00329969492	3.99782891077
1.0032920617	3.99783289764
1.00328442847	3.99783689089
1.00327679524	3.99784089039
1.00326916201	3.99784489599
1.00326152878	3.99784890757
1.00325389555	3.99785292499
1.00324626232	3.99785694813
1.00323862909	3.99786097685
1.00323099586	3.99786501103
1.00322336263	3.99786905054
1.0032157294	3.99787309526
1.00320809617	3.99787714506
1.00320046295	3.99788119982
1.00319282972	3.99788525942
1.00318519649	3.99788932374
1.00317756326	3.99789339266
1.00316993003	3.99789746606
1.0031622968	3.99790154382
1.00315466357	3.99790562583
1.00314703034	3.99790971198
1.00313939711	3.99791380215
1.00313176388	3.99791789623
1.00312413065	3.99792199411
1.00311649742	3.99792609568
1.00310886419	3.99793020084
1.00310123097	3.99793430947
1.00309359774	3.99793842148
1.00308596451	3.99794253674
1.00307833128	3.99794665518
1.00307069805	3.99795077667
1.00306306482	3.99795490113
1.00305543159	3.99795902844
1.00304779836	3.99796315852
1.00304016513	3.99796729127
1.0030325319	3.99797142659
1.00302489867	3.99797556438
1.00301726544	3.99797970455
1.00300963222	3.99798384701
1.00300199899	3.99798799167
1.00299436576	3.99799213844
1.00298673253	3.99799628722
1.0029790993	3.99800043794
1.00297146607	3.99800459051
1.00296383284	3.99800874483
1.00295619961	3.99801290083
1.00294856638	3.99801705842
1.00294093315	3.99802121752
1.00293329992	3.99802537806
1.00292566669	3.99802953994
1.00291803347	3.99803370309
1.00291040024	3.99803786744
1.00290276701	3.99804203291
1.00289513378	3.99804619942
1.00288750055	3.9980503669
1.00287986732	3.99805453527
1.00287223409	3.99805870447
1.00286460086	3.99806287442
1.00285696763	3.99806704506
1.0028493344	3.99807121631
1.00284170117	3.99807538811
1.00283406794	3.99807956038
1.00282643472	3.99808373308
1.00281880149	3.99808790613
1.00281116826	3.99809207946
1.00280353503	3.99809625302
1.0027959018	3.99810042674
1.00278192099	3.99810506539
1.00275968832	3.99811032403
1.00273745565	3.99811561053
1.00271522299	3.99812091412
1.00269299032	3.99812623469
1.00267075765	3.99813157233
1.00264852499	3.99813692712
1.00262629232	3.99814229916
1.00260405965	3.99814768855
1.00258182698	3.99815309537
1.00255959432	3.99815851972
1.00253736165	3.9981639617
1.00251512898	3.99816942139
1.00249289632	3.9981748989
1.00247066365	3.99818039432
1.00244843098	3.99818590773
1.00242619831	3.99819143925
1.00240396565	3.99819698895
1.00238173298	3.99820255694
1.00235950031	3.99820814331
1.00233726765	3.99821374816
1.00231503498	3.99821937157
1.00229280231	3.99822501365
1.00227056965	3.99823067449
1.00224833698	3.99823635418
1.00222610431	3.99824205282
1.00220387164	3.99824777049
1.00218163898	3.9982535073
1.00215940631	3.99825926334
1.00213717364	3.99826503869
1.00211494098	3.99827083346
1.00209270831	3.99827664773
1.00207047564	3.99828248159
1.00204824297	3.99828833514
1.00202601031	3.99829420846
1.00200377764	3.99830010165
1.00198154497	3.99830601479
1.00195931231	3.99831194798
1.00193707964	3.9983179013
1.00191484697	3.99832387484
1.0018926143	3.99832986868
1.00187038164	3.99833588292
1.00184814897	3.99834191763
1.0018259163	3.99834797291
1.00180368364	3.99835404883
1.00178145097	3.99836014548
1.0017592183	3.99836626294
1.00173698564	3.9983724013
1.00171475297	3.99837856062
1.0016925203	3.998384741
1.00167028763	3.99839094251
1.00164805497	3.99839716523
1.0016258223	3.99840340924
1.00160358963	3.9984096746
1.00158135697	3.9984159614
1.0015591243	3.99842226971
1.00153689163	3.9984285996
1.00151465896	3.99843495114
1.0014924263	3.9984413244
1.00147019363	3.99844771946
1.00144796096	3.99845413637
1.0014257283	3.99846057521
1.00140349563	3.99846703605
1.00138126296	3.99847351894
1.0013590303	3.99848002394
1.00133679763	3.99848655113
1.00131456496	3.99849310057
1.00129233229	3.9984996723
1.00127009963	3.99850626639
1.00124786696	3.9985128829
1.00122563429	3.99851952188
1.00120340163	3.99852618338
1.00118116896	3.99853286747
1.00115893629	3.99853957418
1.00113670362	3.99854630357
1.00111447096	3.99855305569
1.00109223829	3.99855983058
1.00107000562	3.99856662829
1.00104777296	3.99857344887
1.00102554029	3.99858029235
1.00100330762	3.99858715878
1.00098107496	3.9985940482
1.00095884229	3.99860096065
1.00093660962	3.99860789616
1.00091437695	3.99861485477
1.00089214429	3.99862183651
1.00086991162	3.99862884142
1.00084767895	3.99863586953
1.00082544629	3.99864292085
1.00080321362	3.99864999544
1.00078098095	3.9986570933
1.00075874828	3.99866421446
1.00073651562	3.99867135895
1.00071428295	3.9986785268
1.00069205028	3.99868571801
1.00066981762	3.9986929326
1.00064758495	3.9987001706
1.00062535228	3.99870743202
1.00060311961	3.99871471688
1.00058088695	3.99872202518
1.00055865428	3.99872935693
1.00053642161	3.99873671216
1.00051418895	3.99874409085
1.00049195628	3.99875149302
1.00046972361	3.99875891868
1.00044749095	3.99876636782
1.00042525828	3.99877384045
1.00040302561	3.99878133656
1.00038079294	3.99878885616
1.00035856028	3.99879639924
1.00033632761	3.9988039658
1.00031409494	3.99881155583
1.00029186228	3.99881916931
1.00026962961	3.99882680625
1.00024739694	3.99883446663
1.00022516427	3.99884215044
1.00020293161	3.99884985766
1.00018069894	3.99885758828
1.00015846627	3.99886534227
1.00013623361	3.99887311963
1.00011400094	3.99888092033
1.00009176827	3.99888874434
1.00006953561	3.99889659165
1.00004730294	3.99890446223
1.00002507027	3.99891235605
1.0000028376	3.99892027309
0.999980604937	3.99892821331
