# lambda 18.0	S=5.18945587283e-09	1.0	18.0
0.961711154661	18.0017098974
0.961531748668	18.0017268134
0.961352342675	18.0017438111
0.961172936682	18.00176089
0.960993530689	18.0017780497
0.960814124696	18.0017952898
0.960634718703	18.0018126099
0.96045531271	18.0018300095
0.960275906717	18.0018474883
0.960096500724	18.0018650457
0.959917094732	18.0018826814
0.959737688739	18.0019003949
0.959558282746	18.0019181858
0.959378876753	18.0019360535
0.95919947076	18.0019539978
0.959020064767	18.0019720181
0.958840658774	18.0019901139
0.958661252781	18.0020082849
0.958481846788	18.0020265306
0.958302440795	18.0020448504
0.958123034802	18.002063244
0.957943628809	18.0020817109
0.957764222816	18.0021002506
0.957584816823	18.0021188627
0.95740541083	18.0021375467
0.957226004837	18.0021563021
0.957046598844	18.0021751285
0.956867192851	18.0021940254
0.956687786858	18.0022129924
0.956508380865	18.0022320289
0.956328974872	18.0022511346
0.956149568879	18.0022703089
0.955970162886	18.0022895514
0.955790756893	18.0023088616
0.9556113509	18.0023282391
0.955431944907	18.0023476834
0.955252538914	18.002367194
0.955073132921	18.0023867705
0.954893726928	18.0024064124
0.954714320935	18.0024261194
0.954534914942	18.0024458908
0.954355508949	18.0024657263
0.954176102956	18.0024856254
0.953996696963	18.0025055877
0.95381729097	18.0025256127
0.953637884977	18.0025457001
0.953458478984	18.0025658493
0.953279072991	18.0025860599
0.953099666998	18.0026063315
0.952920261005	18.0026266636
0.952740855012	18.0026470559
0.952561449019	18.002667508
0.952382043026	18.0026880193
0.952202637033	18.0027085896
0.95202323104	18.0027292183
0.951843825047	18.0027499052
0.951664419054	18.0027706497
0.951485013061	18.0027914516
0.951305607068	18.0028123104
0.951126201075	18.0028332257
0.950946795082	18.0028541972
0.950767389089	18.0028752245
0.950587983096	18.0028963073
0.950408577103	18.0029174451
0.95022917111	18.0029386377
0.950049765117	18.0029598847
0.949870359124	18.0029811858
0.949690953131	18.0030025406
0.949511547138	18.0030239488
0.949332141145	18.0030454102
0.949152735152	18.0030669243
0.948973329159	18.0030884909
0.948793923166	18.0031101098
0.948614517173	18.0031317805
0.948435111181	18.0031535029
0.948255705188	18.0031752768
0.948076299195	18.0031971017
0.947883579522	18.0032189775
0.947653137756	18.003240904
0.94742269599	18.0032628809
0.947192254224	18.003284908
0.946961812458	18.0033069851
0.946731370692	18.003329112
0.946500928926	18.0033512884
0.94627048716	18.0033735143
0.946040045395	18.0033957894
0.945809603629	18.0034181135
0.945579161863	18.0034404866
0.945348720097	18.0034629085
0.945118278331	18.003485379
0.944887836565	18.003507898
0.944657394799	18.0035304655
0.944426953033	18.0035530813
0.944196511267	18.0035757453
0.943966069502	18.0035984574
0.943735627736	18.0036212177
0.94350518597	18.0036440259
0.943274744204	18.0036668822
0.943044302438	18.0036897865
0.942813860672	18.0037127386
0.942583418906	18.0037357388
0.94235297714	18.0037587868
0.942122535374	18.0037818828
0.941892093609	18.0038050268
0.941661651843	18.0038282189
0.941431210077	18.003851459
0.941200768311	18.0038747472
0.940970326545	18.0038980837
0.940739884779	18.0039214685
0.940509443013	18.0039449017
0.940279001247	18.0039683835
0.940048559481	18.0039919139
0.939818117716	18.0040154931
0.93958767595	18.0040391212
0.939357234184	18.0040627985
0.939126792418	18.0040865251
0.938896350652	18.0041103012
0.938665908886	18.004134127
0.93843546712	18.0041580027
0.938205025354	18.0041819286
0.937974583588	18.0042059048
0.937744141823	18.0042299318
0.937513700057	18.0042540096
0.937283258291	18.0042781386
0.937052816525	18.0043023192
0.936822374759	18.0043265515
0.936591932993	18.004350836
0.936361491227	18.004375173
0.936131049461	18.0043995628
0.935900607695	18.0044240058
0.93567016593	18.0044485023
0.935439724164	18.0044730527
0.935209282398	18.0044976575
0.934978840632	18.0045223171
0.934748398866	18.0045470319
0.9345179571	18.0045718022
0.934287515334	18.0045966287
0.934057073568	18.0046215116
0.933826631803	18.0046464516
0.933596190037	18.0046714491
0.933365748271	18.0046965046
0.933135306505	18.0047216186
0.932904864739	18.0047467917
0.932674422973	18.0047720243
0.932443981207	18.0047973171
0.932213539441	18.0048226706
0.931983097675	18.0048480853
0.93175265591	18.0048735619
0.931522214144	18.004899101
0.931291772378	18.0049247031
0.931061330612	18.0049503689
0.930830888846	18.004976099
0.93060044708	18.0050018941
0.930370005314	18.0050277548
0.930139563548	18.0050536818
0.929909121782	18.0050796757
0.929678680017	18.0051057373
0.929448238251	18.0051318673
0.929217796485	18.0051580662
0.928987354719	18.005184335
0.928756912953	18.0052106743
0.928526471187	18.0052370848
0.928296029421	18.0052635673
0.928065587655	18.0052901225
0.927835145889	18.0053167513
0.927604704124	18.0053434544
0.927374262358	18.0053702325
0.927143820592	18.0053970865
0.926913378826	18.0054240172
0.92668293706	18.0054510254
0.926452495294	18.005478112
0.926222053528	18.0055052776
0.925991611762	18.0055325233
0.925761169996	18.0055598497
0.925530728231	18.0055872579
0.925300286465	18.0056147486
0.925069844699	18.0056423227
0.924839402933	18.0056699811
0.924608961167	18.0056977247
0.924378519401	18.0057255544
0.924148077635	18.005753471
0.923917635869	18.0057814754
0.923687194103	18.0058095687
0.923456752338	18.0058377516
0.923226310572	18.0058660251
0.922995868806	18.0058943902
0.92276542704	18.0059228477
0.922534985274	18.0059513986
0.922304543508	18.0059800438
0.922074101742	18.0060087843
0.921843659976	18.006037621
0.92161321821	18.006066555
0.921382776445	18.006095587
0.921152334679	18.0061247182
0.920921892913	18.0061539494
0.920691451147	18.0061832817
0.920461009381	18.0062127159
0.920230567615	18.0062422532
0.920000125849	18.0062718944
0.919769684083	18.0063016405
0.919539242317	18.0063314926
0.919308800552	18.0063614516
0.919078358786	18.0063915184
0.91884791702	18.0064216941
0.918617475254	18.0064519797
0.918387033488	18.0064823761
0.918156591722	18.0065128844
0.917926149956	18.0065435055
0.91769570819	18.0065742404
0.917465266424	18.0066050901
0.917234824659	18.0066360556
0.917004382893	18.0066671379
0.916773941127	18.006698338
0.916543499361	18.0067296569
0.916313057595	18.0067610955
0.916082615829	18.0067926549
0.915852174063	18.006824336
0.915621732297	18.0068561398
0.915391290531	18.0068880674
0.915160848766	18.0069201196
0.914930407	18.0069522975
0.914699965234	18.006984602
0.914469523468	18.0070170341
0.914239081702	18.0070495948
0.914008639936	18.0070822851
0.91377819817	18.0071151059
0.913547756404	18.0071480582
0.913317314638	18.0071811429
0.913086872873	18.0072143611
0.912856431107	18.0072477135
0.912625989341	18.0072812013
0.912395547575	18.0073148253
0.912165105809	18.0073485865
0.911934664043	18.0073824858
0.911704222277	18.0074165241
0.911473780511	18.0074507024
0.911243338746	18.0074850216
0.91101289698	18.0075194826
0.910782455214	18.0075540863
0.910552013448	18.0075888335
0.910321571682	18.0076237253
0.910091129916	18.0076587625
0.90986068815	18.007693946
0.909630246384	18.0077292766
0.909399804618	18.0077647553
0.909169362853	18.0078003828
0.908938921087	18.0078361602
0.908708479321	18.0078720881
0.908478037555	18.0079081675
0.908247595789	18.0079443991
0.908017154023	18.0079807839
0.907748837426	18.0080173227
0.907409505521	18.0080540162
0.907070173616	18.0080908653
0.906730841711	18.0081278708
0.906391509806	18.0081650334
0.906052177901	18.008202354
0.905712845996	18.0082398334
0.905373514091	18.0082774722
0.905034182187	18.0083152713
0.904694850282	18.0083532314
0.904355518377	18.0083913532
0.904016186472	18.0084296376
0.903676854567	18.0084680851
0.903337522662	18.0085066966
0.902998190757	18.0085454728
0.902658858852	18.0085844143
0.902319526947	18.0086235218
0.901980195042	18.008662796
0.901640863137	18.0087022377
0.901301531232	18.0087418473
0.900962199327	18.0087816257
0.900622867422	18.0088215735
0.900283535517	18.0088616912
0.899944203612	18.0089019795
0.899604871707	18.0089424391
0.899265539802	18.0089830705
0.898926207897	18.0090238743
0.898586875992	18.0090648512
0.898247544087	18.0091060016
0.897908212182	18.0091473262
0.897568880277	18.0091888256
0.897229548372	18.0092305002
0.896890216467	18.0092723506
0.896550884563	18.0093143773
0.896211552658	18.0093565809
0.895872220753	18.0093989618
0.895532888848	18.0094415206
0.895193556943	18.0094842577
0.894854225038	18.0095271737
0.894514893133	18.0095702689
0.894175561228	18.0096135439
0.893836229323	18.0096569991
0.893496897418	18.0097006348
0.893157565513	18.0097444517
0.892818233608	18.00978845
0.892478901703	18.0098326301
0.892139569798	18.0098769926
0.891800237893	18.0099215377
0.891460905988	18.0099662658
0.891121574083	18.0100111772
0.890782242178	18.0100562725
0.890442910273	18.0101015518
0.890103578368	18.0101470155
0.889764246463	18.010192664
0.889424914558	18.0102384975
0.889085582653	18.0102845164
0.888746250748	18.0103307209
0.888406918843	18.0103771113
0.888067586938	18.010423688
0.887728255034	18.0104704511
0.887388923129	18.0105174009
0.887049591224	18.0105645377
0.886710259319	18.0106118616
0.886370927414	18.010659373
0.886031595509	18.010707072
0.885692263604	18.0107549588
0.885352931699	18.0108030336
0.885013599794	18.0108512966
0.884674267889	18.010899748
0.884334935984	18.0109483879
0.883995604079	18.0109972164
0.883656272174	18.0110462338
0.883316940269	18.0110954401
0.882977608364	18.0111448355
0.882638276459	18.0111944201
0.882298944554	18.0112441939
0.881959612649	18.0112941572
0.881620280744	18.0113443099
0.881280948839	18.0113946521
0.880941616934	18.011445184
0.880602285029	18.0114959054
0.880262953124	18.0115468166
0.879923621219	18.0115979176
0.879584289314	18.0116492083
0.87924495741	18.0117006888
0.878905625505	18.0117523591
0.8785662936	18.0118042192
0.878226961695	18.0118562691
0.87788762979	18.0119085087
0.877548297885	18.0119609381
0.87720896598	18.0120135573
0.876869634075	18.0120663661
0.87653030217	18.0121193645
0.876190970265	18.0121725525
0.87585163836	18.0122259299
0.875512306455	18.0122794968
0.87517297455	18.012333253
0.874833642645	18.0123871985
0.87449431074	18.0124413331
0.874154978835	18.0124956567
0.87381564693	18.0125501692
0.873476315025	18.0126048705
0.87313698312	18.0126597605
0.872797651215	18.012714839
0.87245831931	18.0127701059
0.872118987405	18.0128255609
0.8717796555	18.012881204
0.871440323595	18.012937035
0.87110099169	18.0129930538
0.870761659785	18.01304926
0.870422327881	18.0131056535
0.870082995976	18.0131622342
0.869743664071	18.0132190019
0.869404332166	18.0132759562
0.869065000261	18.013333097
0.868725668356	18.0133904242
0.868386336451	18.0134479373
0.868047004546	18.0135056363
0.867707672641	18.0135635209
0.867368340736	18.0136215908
0.867029008831	18.0136798457
0.866689676926	18.0137382855
0.866350345021	18.0137969098
0.866011013116	18.0138557184
0.865671681211	18.013914711
0.865332349306	18.0139738873
0.864993017401	18.014033247
0.864653685496	18.0140927899
0.864314353591	18.0141525156
0.863975021686	18.0142124238
0.863635689781	18.0142725143
0.863296357876	18.0143327868
0.862957025971	18.0143932408
0.862617694066	18.0144538762
0.862278362161	18.0145146925
0.861939030257	18.0145756894
0.861599698352	18.0146368667
0.861260366447	18.014698224
0.860921034542	18.0147597609
0.860581702637	18.0148214771
0.860242370732	18.0148833723
0.859903038827	18.0149454461
0.859563706922	18.0150076981
0.859224375017	18.0150701281
0.858885043112	18.0151327356
0.858545711207	18.0151955204
0.858206379302	18.0152584819
0.857867047397	18.01532162
0.857527715492	18.0153849341
0.857188383587	18.015448424
0.856849051682	18.0155120893
0.856509719777	18.0155759296
0.856170387872	18.0156399445
0.855831055967	18.0157041337
0.855491724062	18.0157684967
0.855152392157	18.0158330333
0.854813060252	18.015897743
0.854473728347	18.0159626255
0.854134396442	18.0160276803
0.853795064537	18.0160929072
0.853455732632	18.0161583056
0.853116400728	18.0162238754
0.852777068823	18.0162896159
0.852437736918	18.016355527
0.852098405013	18.0164216082
0.851759073108	18.0164878591
0.851419741203	18.0165542794
0.851080409298	18.0166208687
0.850741077393	18.0166876266
0.850401745488	18.0167545527
0.850062413583	18.0168216466
0.849723081678	18.0168889081
0.849383749773	18.0169563367
0.849044417868	18.017023932
0.848648499612	18.0170916937
0.8481790191	18.0171596215
0.847709538588	18.0172277149
0.847240058077	18.0172959736
0.846770577565	18.0173643972
0.846301097053	18.0174329855
0.845831616541	18.017501738
0.845362136029	18.0175706543
0.844892655517	18.0176397342
0.844423175005	18.0177089773
0.843953694494	18.0177783833
0.843484213982	18.0178479517
0.84301473347	18.0179176824
0.842545252958	18.0179875749
0.842075772446	18.0180576289
0.841606291934	18.0181278441
0.841136811422	18.0181982203
0.84066733091	18.018268757
0.840197850399	18.0183394539
0.839728369887	18.0184103109
0.839258889375	18.0184813274
0.838789408863	18.0185525034
0.838319928351	18.0186238384
0.837850447839	18.0186953322
0.837380967327	18.0187669846
0.836911486816	18.0188387951
0.836442006304	18.0189107637
0.835972525792	18.0189828899
0.83550304528	18.0190551735
0.835033564768	18.0191276144
0.834564084256	18.0192002121
0.834094603744	18.0192729666
0.833625123232	18.0193458775
0.833155642721	18.0194189447
0.832686162209	18.0194921678
0.832216681697	18.0195655467
0.831747201185	18.0196390812
0.831277720673	18.0197127711
0.830808240161	18.0197866161
0.830338759649	18.0198606161
0.829869279138	18.0199347709
0.829399798626	18.0200090803
0.828930318114	18.0200835441
0.828460837602	18.0201581622
0.82799135709	18.0202329344
0.827521876578	18.0203078606
0.827052396066	18.0203829405
0.826582915555	18.0204581742
0.826113435043	18.0205335614
0.825643954531	18.0206091019
0.825174474019	18.0206847958
0.824704993507	18.0207606429
0.824235512995	18.0208366431
0.823766032483	18.0209127963
0.823296551971	18.0209891023
0.82282707146	18.0210655612
0.822357590948	18.0211421729
0.821888110436	18.0212189372
0.821418629924	18.0212958542
0.820949149412	18.0213729237
0.8204796689	18.0214501458
0.820010188388	18.0215275204
0.819540707877	18.0216050475
0.819071227365	18.021682727
0.818601746853	18.0217605589
0.818132266341	18.0218385433
0.817662785829	18.0219166801
0.817193305317	18.0219949694
0.816723824805	18.0220734111
0.816254344293	18.0221520053
0.815784863782	18.022230752
0.81531538327	18.0223096513
0.814845902758	18.0223887032
0.814376422246	18.0224679078
0.813906941734	18.0225472651
0.813437461222	18.0226267752
0.81296798071	18.0227064382
0.812498500199	18.0227862541
0.812029019687	18.0228662231
0.811559539175	18.0229463453
0.811090058663	18.0230266207
0.810620578151	18.0231070494
0.810151097639	18.0231876317
0.809681617127	18.0232683676
0.809212136615	18.0233492573
0.808742656104	18.0234303008
0.808273175592	18.0235114985
0.80780369508	18.0235928503
0.807334214568	18.0236743565
0.806864734056	18.0237560173
0.806395253544	18.0238378328
0.805925773032	18.0239198031
0.805456292521	18.0240019286
0.804986812009	18.0240842094
0.804517331497	18.0241666457
0.804047850985	18.0242492378
0.803578370473	18.0243319857
0.803108889961	18.0244148898
0.802639409449	18.0244979503
0.802169928937	18.0245811675
0.801700448426	18.0246645415
0.801230967914	18.0247480726
0.800761487402	18.0248317611
0.80029200689	18.0249156073
0.799822526378	18.0249996113
0.799353045866	18.0250837735
0.798883565354	18.0251680942
0.798414084843	18.0252525737
0.797944604331	18.0253372121
0.797475123819	18.0254220099
0.797005643307	18.0255069674
0.796536162795	18.0255920848
0.796066682283	18.0256773624
0.795597201771	18.0257628006
0.795127721259	18.0258483997
0.794658240748	18.02593416
0.794188760236	18.0260200819
0.793719279724	18.0261061657
0.793249799212	18.0261924117
0.7927803187	18.0262788203
0.792310838188	18.0263653919
0.791841357676	18.0264521268
0.791371877165	18.0265390253
0.790902396653	18.0266260879
0.790432916141	18.0267133148
0.789963435629	18.0268007066
0.789493955117	18.0268882635
0.789024474605	18.026975986
0.788554994093	18.0270638743
0.788085513582	18.0271519291
0.78761603307	18.0272401505
0.787146552558	18.0273285391
0.786677072046	18.0274170952
0.786207591534	18.0275058192
